# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3716151,36,49,-1,-1,3
3715170,46,56,-1,-1,5
3713538,52,20,-1,-1,0
3713751,8,17,-1,-1,0
3714352,37,6,-1,-1,0
3714467,11,8,-1,-1,3
3711688,57,36,-1,-1,2
3712132,35,13,-1,-1,0
3709000,4,5,-1,-1,1
3715921,10,26,-1,-1,0
3715847,7,19,-1,-1,4
3716244,14,1,-1,-1,7
3714962,47,11,-1,-1,4
3711463,55,9,-1,-1,0
3708353,44,16,-1,-1,1
3712644,38,43,-1,-1,7
3711532,50,41,-1,-1,3
3713803,56,50,-1,-1,7
3714160,57,6,-1,-1,5
3705105,16,35,-1,-1,7
3716250,20,47,-1,-1,1
3710366,44,34,-1,-1,4
3715584,53,40,-1,-1,6
3713950,54,53,-1,-1,4
3699606,25,51,-1,-1,4
3714638,53,9,-1,-1,2
3713202,58,50,-1,-1,5
3713520,19,49,-1,-1,7
3710637,12,52,-1,-1,4
3716201,21,23,-1,-1,7
3713700,2,32,-1,-1,3
3703685,21,11,-1,-1,4
3714439,25,25,-1,-1,1
3711731,43,19,-1,-1,5
3713879,30,13,-1,-1,0
3708246,30,29,-1,-1,0
3713345,21,1,-1,-1,7
3706109,13,27,-1,-1,4
3715281,46,42,-1,-1,2
3716143,5,42,-1,-1,1
3711227,28,24,-1,-1,5
3716062,57,26,-1,-1,3
3715900,17,43,-1,-1,5
3715246,57,54,-1,-1,5
3715813,1,25,-1,-1,6
3714027,27,22,-1,-1,4
3716034,29,4,-1,-1,1
3713170,37,25,-1,-1,7
3716158,16,43,-1,-1,1
3715406,6,48,-1,-1,2
3708937,9,26,-1,-1,5
3713324,6,29,-1,-1,0
3712087,10,14,-1,-1,1
3713646,31,9,-1,-1,3
3706922,49,48,-1,-1,0
3715739,26,13,-1,-1,3
3715744,4,52,-1,-1,6
3704893,16,0,-1,-1,6
3715732,21,21,-1,-1,2
3714611,2,16,-1,-1,1
3713763,36,32,-1,-1,3
3716120,37,15,-1,-1,1
3712190,46,8,-1,-1,1
3715045,33,57,-1,-1,3
3711887,36,35,-1,-1,4
3701484,6,40,-1,-1,3
3714426,34,11,-1,-1,3
3707257,47,23,-1,-1,2
3712670,27,53,-1,-1,6
3698331,30,39,-1,-1,5
3716304,33,56,-1,-1,2
3715089,54,6,-1,-1,6
3713217,16,4,-1,-1,3
3713826,56,46,-1,-1,7
3714270,13,37,-1,-1,2
3712156,38,6,-1,-1,1
3715308,53,29,-1,-1,2
3715300,47,19,-1,-1,4
3712439,42,55,-1,-1,2
3711093,54,5,-1,-1,0
3703934,24,4,-1,-1,5
3705365,28,51,-1,-1,3
3715728,37,58,-1,-1,2
3715114,2,42,-1,-1,1
3711416,5,40,-1,-1,0
3706173,43,35,-1,-1,3
3702841,12,51,-1,-1,7
3714628,37,37,-1,-1,7
3714586,56,48,-1,-1,1
3712493,56,5,-1,-1,5
3716272,20,57,-1,-1,7
3714764,26,31,-1,-1,2
3709384,44,30,-1,-1,3
3712454,35,10,-1,-1,6
3712925,31,22,-1,-1,1
3712743,5,25,-1,-1,1
3715131,35,22,-1,-1,7
3715788,52,12,-1,-1,5
3711319,21,8,-1,-1,6
3710316,58,43,-1,-1,0
3715680,32,29,-1,-1,6
3714388,16,55,-1,-1,4
3713720,47,26,-1,-1,5
3708020,39,52,-1,-1,4
3712108,53,38,-1,-1,5
3708978,53,20,-1,-1,1
3710709,34,9,-1,-1,5
3714030,52,15,-1,-1,6
3714979,2,57,-1,-1,3
3708544,33,12,-1,-1,7
3715001,42,2,-1,-1,7
3709119,35,48,-1,-1,5
3712909,43,41,-1,-1,1
3711442,31,2,-1,-1,7
3715451,4,1,-1,-1,0
3711698,23,7,-1,-1,0
3709473,25,32,-1,-1,2
3703233,2,11,-1,-1,7
3711582,17,42,-1,-1,0
3712923,36,9,-1,-1,7
3713168,52,6,-1,-1,3
3714444,19,24,-1,-1,7
3715407,27,24,-1,-1,4
3712506,50,23,-1,-1,0
3713827,1,30,-1,-1,7
3711174,24,16,-1,-1,4
3709880,52,39,-1,-1,6
3709020,57,57,-1,-1,6
3701290,30,23,-1,-1,1
3701609,20,25,-1,-1,3
3714545,8,45,-1,-1,0
3708014,27,30,-1,-1,3
3716257,34,41,-1,-1,4
3707944,41,11,-1,-1,1
3714561,14,34,-1,-1,1
3715401,51,56,-1,-1,3
3715829,29,36,-1,-1,7
3715678,16,26,-1,-1,6
3712783,10,37,-1,-1,5
3716155,42,35,-1,-1,4
3715933,0,1,-1,-1,1
3713944,52,53,-1,-1,1
3714014,3,51,-1,-1,6
3710568,41,29,-1,-1,2
3714759,4,33,-1,-1,2
3708216,38,45,-1,-1,4
3710328,11,43,-1,-1,3
3714921,31,5,-1,-1,5
3714230,11,28,-1,-1,3
3714591,9,19,-1,-1,2
3703047,34,56,-1,-1,2
3714850,29,11,-1,-1,4
3714213,51,12,-1,-1,6
3714360,10,33,-1,-1,0
3711696,10,49,-1,-1,3
3715031,36,45,-1,-1,5
3710881,33,28,-1,-1,0
3705590,23,33,-1,-1,2
3711133,38,2,-1,-1,1
3716122,57,34,-1,-1,4
