# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23475953,52,0,-1,-1,3
23476653,30,12,-1,-1,6
23476741,35,21,-1,-1,0
23476266,2,45,-1,-1,5
23459597,22,26,-1,-1,6
23471769,38,19,-1,-1,5
23473014,44,57,-1,-1,0
23476066,3,51,-1,-1,7
23473734,38,14,-1,-1,1
23476386,5,3,-1,-1,2
23465152,42,26,-1,-1,6
23475301,10,17,-1,-1,3
23475825,33,36,-1,-1,2
23475277,1,14,-1,-1,3
23472038,35,51,-1,-1,7
23476286,35,17,-1,-1,1
23475333,30,44,-1,-1,5
23473418,33,19,-1,-1,4
23476657,7,40,-1,-1,1
23474015,15,17,-1,-1,1
23476819,56,27,-1,-1,4
23474234,9,57,-1,-1,0
23476871,20,30,-1,-1,6
23475409,0,30,-1,-1,2
23475319,54,56,-1,-1,4
23475288,47,28,-1,-1,5
23473770,10,43,-1,-1,6
23473767,16,15,-1,-1,5
23474027,47,0,-1,-1,4
23472444,25,56,-1,-1,7
23474075,18,2,-1,-1,7
23476846,52,22,-1,-1,1
23475289,30,33,-1,-1,1
23477091,35,6,-1,-1,3
23476823,41,16,-1,-1,6
23475952,5,9,-1,-1,4
23475050,43,33,-1,-1,0
23474717,42,51,-1,-1,7
23475876,40,37,-1,-1,1
23472448,29,17,-1,-1,0
23474281,17,37,-1,-1,7
23476765,52,46,-1,-1,2
23473690,33,11,-1,-1,1
23476596,28,15,-1,-1,5
23476826,20,2,-1,-1,3
23473671,36,35,-1,-1,0
23476034,54,16,-1,-1,6
23472896,48,23,-1,-1,1
23474982,36,7,-1,-1,0
23474673,29,12,-1,-1,6
23468109,25,19,-1,-1,0
23473175,41,32,-1,-1,1
23475214,30,20,-1,-1,0
23476952,2,16,-1,-1,7
23473510,41,36,-1,-1,2
23477115,22,52,-1,-1,2
23474136,2,54,-1,-1,0
23471418,26,45,-1,-1,4
23475672,15,46,-1,-1,3
23473528,41,33,-1,-1,1
23469268,17,42,-1,-1,6
23469676,2,8,-1,-1,0
23474213,39,31,-1,-1,7
23475416,24,19,-1,-1,5
23477150,3,18,-1,-1,0
23475390,46,48,-1,-1,4
23476791,33,39,-1,-1,0
23468030,40,5,-1,-1,2
23476196,33,13,-1,-1,1
23471732,17,15,-1,-1,5
23474301,31,10,-1,-1,5
23475015,47,50,-1,-1,1
23474770,54,19,-1,-1,1
23472074,6,15,-1,-1,0
23473119,21,1,-1,-1,2
23466753,42,11,-1,-1,0
23476201,14,50,-1,-1,3
23475603,4,27,-1,-1,0
23470117,20,36,-1,-1,1
23470467,4,23,-1,-1,6
23476212,18,55,-1,-1,6
23474898,7,20,-1,-1,2
23477112,40,47,-1,-1,5
23475994,8,3,-1,-1,2
23471329,10,52,-1,-1,7
23476990,47,39,-1,-1,3
23475169,32,21,-1,-1,4
23472847,24,11,-1,-1,1
23471429,51,29,-1,-1,3
23476580,13,55,-1,-1,3
23474100,1,37,-1,-1,7
23476757,46,10,-1,-1,7
23473916,30,7,-1,-1,2
23473519,41,22,-1,-1,2
23474732,8,43,-1,-1,6
23473897,15,31,-1,-1,4
23476991,58,53,-1,-1,0
23463601,23,15,-1,-1,2
23476472,23,41,-1,-1,3
23468450,40,32,-1,-1,2
23475589,15,41,-1,-1,6
23476548,18,12,-1,-1,0
23465405,44,19,-1,-1,3
23476341,57,47,-1,-1,5
23477136,4,31,-1,-1,4
23475988,21,15,-1,-1,7
23475955,21,20,-1,-1,0
23465296,0,4,-1,-1,0
23468180,37,0,-1,-1,2
23475423,24,57,-1,-1,3
23474211,48,51,-1,-1,7
23475954,36,13,-1,-1,6
23472288,41,2,-1,-1,4
23475628,48,28,-1,-1,4
23474023,45,32,-1,-1,0
23466970,52,3,-1,-1,1
23470439,25,4,-1,-1,1
23476388,57,25,-1,-1,2
23469988,33,51,-1,-1,5
23470300,53,18,-1,-1,4
23469272,53,36,-1,-1,5
23475914,32,52,-1,-1,7
23471775,21,49,-1,-1,0
23466987,29,53,-1,-1,3
23476945,31,35,-1,-1,3
23475993,45,41,-1,-1,2
23464013,58,22,-1,-1,7
23476970,24,17,-1,-1,0
23467382,31,6,-1,-1,6
23471828,34,35,-1,-1,2
23475281,8,39,-1,-1,6
23472013,9,21,-1,-1,6
23470637,18,57,-1,-1,2
23476796,41,57,-1,-1,6
23474622,0,1,-1,-1,0
23476577,38,12,-1,-1,5
23470315,49,51,-1,-1,1
23475030,19,28,-1,-1,2
23473503,36,1,-1,-1,0
23472665,57,43,-1,-1,1
23473573,5,10,-1,-1,2
23476187,36,25,-1,-1,7
23470847,1,10,-1,-1,3
23476320,17,7,-1,-1,0
23467148,9,9,-1,-1,2
23469702,28,52,-1,-1,3
23473286,31,26,-1,-1,2
23475219,47,4,-1,-1,3
23475179,37,36,-1,-1,5
23474559,41,38,-1,-1,7
23471425,1,32,-1,-1,0
23476738,16,55,-1,-1,4
23477098,42,55,-1,-1,6
23472670,44,27,-1,-1,4
23471532,50,11,-1,-1,3
23476690,44,9,-1,-1,3
23473957,57,12,-1,-1,1
23471618,44,34,-1,-1,4
23475574,0,46,-1,-1,4
23469054,11,6,-1,-1,4
23458561,40,11,-1,-1,3
23476783,48,50,-1,-1,6
23471104,57,16,-1,-1,1
23472681,32,46,-1,-1,1
23473571,8,15,-1,-1,1
23477175,3,31,-1,-1,5
23473740,2,31,-1,-1,6
23476368,11,24,-1,-1,6
23476979,27,46,-1,-1,7
23471330,29,27,-1,-1,1
