# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26656669,3,6,-1,-1,7
26649937,58,14,-1,-1,5
26662889,34,18,-1,-1,2
26657999,38,4,-1,-1,4
26663775,44,33,-1,-1,4
26662622,54,35,-1,-1,6
26663541,9,7,-1,-1,0
26662618,5,25,-1,-1,6
26663739,44,48,-1,-1,5
26660145,38,23,-1,-1,3
26663932,34,5,-1,-1,6
26661439,2,48,-1,-1,4
26647669,49,55,-1,-1,0
26661524,52,33,-1,-1,0
26661327,55,50,-1,-1,6
26663904,57,28,-1,-1,3
26663624,54,4,-1,-1,5
26660768,24,0,-1,-1,2
26663165,53,53,-1,-1,5
26662927,57,14,-1,-1,5
26662607,57,47,-1,-1,4
26660847,21,56,-1,-1,2
26663839,24,36,-1,-1,1
26658488,40,20,-1,-1,7
26659668,2,7,-1,-1,3
26662790,36,7,-1,-1,3
26659458,45,15,-1,-1,0
26663844,37,50,-1,-1,3
26660872,2,56,-1,-1,1
26662413,37,1,-1,-1,2
26654271,3,1,-1,-1,1
26663800,27,51,-1,-1,6
26661789,50,8,-1,-1,2
26660232,42,35,-1,-1,7
26661680,52,47,-1,-1,1
26660929,17,35,-1,-1,3
26662678,2,45,-1,-1,0
26658655,40,37,-1,-1,1
26661836,8,37,-1,-1,1
26659806,4,13,-1,-1,5
26660297,11,9,-1,-1,3
26662601,24,25,-1,-1,2
26660518,45,23,-1,-1,6
26661715,1,49,-1,-1,2
26654115,47,36,-1,-1,5
26662175,2,4,-1,-1,2
26662856,20,49,-1,-1,3
26663468,24,29,-1,-1,5
26661692,55,30,-1,-1,3
26663629,35,39,-1,-1,7
26662217,56,58,-1,-1,6
26663418,26,31,-1,-1,5
26657520,26,21,-1,-1,2
26651504,37,46,-1,-1,1
26661022,40,57,-1,-1,3
26658231,13,46,-1,-1,1
26661642,12,39,-1,-1,6
26660105,26,20,-1,-1,6
26655816,47,19,-1,-1,2
26659423,6,46,-1,-1,2
26661979,10,9,-1,-1,0
26663672,20,6,-1,-1,0
26662793,13,44,-1,-1,7
26663125,28,36,-1,-1,7
26660667,44,58,-1,-1,1
26650902,39,22,-1,-1,3
26661320,27,40,-1,-1,7
26661340,16,33,-1,-1,7
26662906,46,49,-1,-1,7
26660977,32,37,-1,-1,5
26663350,52,22,-1,-1,1
26661141,16,23,-1,-1,5
26661549,43,24,-1,-1,5
26663226,5,27,-1,-1,7
26663946,1,26,-1,-1,5
26661429,21,2,-1,-1,6
26662118,42,25,-1,-1,2
26660139,21,8,-1,-1,2
26657283,32,35,-1,-1,3
26658937,13,32,-1,-1,1
26656691,9,36,-1,-1,1
26663452,23,5,-1,-1,0
26661734,29,8,-1,-1,6
26659463,33,25,-1,-1,5
26663657,47,31,-1,-1,3
26663679,35,55,-1,-1,7
26662744,53,30,-1,-1,5
26659547,47,34,-1,-1,3
26663631,13,36,-1,-1,3
26658614,58,35,-1,-1,4
26662469,20,24,-1,-1,5
26659168,15,22,-1,-1,6
26660677,20,18,-1,-1,0
26661083,26,50,-1,-1,7
26662968,19,53,-1,-1,0
26658677,22,50,-1,-1,6
26659916,22,11,-1,-1,7
26661972,49,20,-1,-1,6
26661827,4,55,-1,-1,2
26659900,32,53,-1,-1,1
26661132,38,45,-1,-1,6
26663938,29,47,-1,-1,2
26659659,49,58,-1,-1,1
26653635,36,4,-1,-1,2
26662885,23,27,-1,-1,4
26663527,34,36,-1,-1,5
26657286,27,44,-1,-1,4
26655323,16,29,-1,-1,4
26663506,9,11,-1,-1,5
26662395,31,47,-1,-1,7
26653680,40,43,-1,-1,4
26654465,3,3,-1,-1,5
26662230,36,20,-1,-1,3
26661547,14,32,-1,-1,0
26660381,28,42,-1,-1,6
26662130,24,42,-1,-1,4
26662095,36,35,-1,-1,2
26663444,13,13,-1,-1,6
26659093,18,44,-1,-1,3
26662002,4,47,-1,-1,7
26658656,1,0,-1,-1,5
26663332,42,1,-1,-1,2
26663271,1,55,-1,-1,3
26662900,2,21,-1,-1,2
26661436,22,9,-1,-1,7
26662945,32,11,-1,-1,2
26654221,47,50,-1,-1,7
26659278,51,8,-1,-1,6
26663699,6,54,-1,-1,6
26661498,54,55,-1,-1,6
26656070,8,12,-1,-1,7
26658515,24,45,-1,-1,1
26662551,43,29,-1,-1,6
26662980,12,11,-1,-1,7
26658163,12,13,-1,-1,4
26662390,20,13,-1,-1,0
26662918,56,42,-1,-1,0
26662835,6,33,-1,-1,4
26661755,42,17,-1,-1,2
26652768,28,9,-1,-1,7
26658475,44,43,-1,-1,3
26659905,30,0,-1,-1,4
26662614,25,11,-1,-1,2
26655754,42,48,-1,-1,1
26660408,51,17,-1,-1,7
26662961,18,1,-1,-1,3
26661874,33,0,-1,-1,3
26660946,22,54,-1,-1,0
26656164,15,8,-1,-1,7
26658058,58,58,-1,-1,0
26655878,0,36,-1,-1,4
26661525,29,57,-1,-1,5
26657992,13,42,-1,-1,0
26656173,53,48,-1,-1,4
26662282,39,2,-1,-1,0
26663236,54,2,-1,-1,1
26661846,20,50,-1,-1,1
26655492,11,10,-1,-1,1
26663580,24,27,-1,-1,1
26660595,19,13,-1,-1,6
26663731,12,15,-1,-1,2
26662568,12,47,-1,-1,1
26657436,34,35,-1,-1,1
26663715,23,9,-1,-1,5
26656594,48,54,-1,-1,6
26657528,33,10,-1,-1,1
26659791,0,57,-1,-1,0
26660771,8,21,-1,-1,7
26663525,32,30,-1,-1,2
26663069,8,15,-1,-1,0
26658776,31,30,-1,-1,2
26658245,58,23,-1,-1,0
26660728,21,4,-1,-1,5
26661450,56,43,-1,-1,7
26663389,28,46,-1,-1,7
26663150,57,49,-1,-1,6
26662578,53,57,-1,-1,6
26663518,40,26,-1,-1,0
26663127,31,34,-1,-1,1
26661914,20,0,-1,-1,2
26663339,48,13,-1,-1,0
26662520,27,41,-1,-1,6
26659462,4,57,-1,-1,3
26661295,50,11,-1,-1,5
26659589,18,28,-1,-1,7
26651048,6,0,-1,-1,4
26662159,22,16,-1,-1,0
26662417,1,14,-1,-1,5
26657250,52,27,-1,-1,4
26662171,36,2,-1,-1,2
26663696,50,39,-1,-1,6
26661581,42,21,-1,-1,1
26663050,17,20,-1,-1,3
26663048,53,2,-1,-1,5
26663871,16,45,-1,-1,5
26662888,14,28,-1,-1,5
26663707,50,54,-1,-1,7
26663179,4,17,-1,-1,4
26647200,14,34,-1,-1,2
26660069,7,30,-1,-1,7
26663774,36,57,-1,-1,7
26661518,22,36,-1,-1,3
26661622,51,39,-1,-1,7
26660413,56,6,-1,-1,5
26660481,58,56,-1,-1,4
26652655,33,46,-1,-1,6
26661072,40,45,-1,-1,4
26659648,38,35,-1,-1,0
26663817,7,29,-1,-1,1
26661383,26,23,-1,-1,1
26663535,22,12,-1,-1,6
26660947,9,30,-1,-1,5
26661230,58,17,-1,-1,6
26663613,45,8,-1,-1,3
26652389,2,20,-1,-1,3
26662640,19,17,-1,-1,2
26660547,21,11,-1,-1,6
26658236,56,41,-1,-1,2
26663626,27,47,-1,-1,0
26658221,5,14,-1,-1,2
26662669,30,27,-1,-1,7
26650951,16,15,-1,-1,4
26661534,48,40,-1,-1,1
26661415,4,0,-1,-1,4
26663745,49,54,-1,-1,6
26658076,24,52,-1,-1,2
26660086,52,34,-1,-1,3
26645745,5,33,-1,-1,1
26662328,41,30,-1,-1,2
26663319,2,42,-1,-1,5
26657657,36,27,-1,-1,6
26658159,22,28,-1,-1,7
26663352,46,6,-1,-1,3
26660618,31,53,-1,-1,5
26659314,56,21,-1,-1,2
26658998,2,49,-1,-1,3
26656915,36,31,-1,-1,6
26655595,23,41,-1,-1,7
26658269,1,42,-1,-1,7
26658906,0,9,-1,-1,0
26660717,10,33,-1,-1,1
26662353,51,47,-1,-1,5
26661158,16,7,-1,-1,7
26662824,43,11,-1,-1,4
26661998,3,10,-1,-1,6
26653082,52,36,-1,-1,0
26662647,9,46,-1,-1,3
26651514,0,23,-1,-1,4
26662295,29,17,-1,-1,3
26661758,38,3,-1,-1,6
26662487,45,49,-1,-1,1
26656839,7,35,-1,-1,3
26661377,14,15,-1,-1,1
26663714,40,36,-1,-1,3
26662766,1,44,-1,-1,5
26663869,26,34,-1,-1,1
26659103,6,25,-1,-1,3
26663859,0,39,-1,-1,3
26663499,53,56,-1,-1,3
26657629,9,33,-1,-1,2
26659256,48,0,-1,-1,2
26660579,53,17,-1,-1,3
26662706,58,48,-1,-1,4
26661609,30,35,-1,-1,6
26660607,10,12,-1,-1,4
26658866,47,49,-1,-1,3
26662795,18,56,-1,-1,0
26661579,51,53,-1,-1,5
26652491,24,56,-1,-1,0
26663735,13,19,-1,-1,1
26662505,12,53,-1,-1,5
26663190,44,31,-1,-1,3
26660387,58,8,-1,-1,7
26660551,4,6,-1,-1,1
26663114,51,14,-1,-1,2
26659891,49,43,-1,-1,0
26662125,25,19,-1,-1,2
26661195,11,55,-1,-1,4
26662738,55,37,-1,-1,6
26662884,30,53,-1,-1,1
26663162,6,6,-1,-1,3
26661980,51,24,-1,-1,6
26663793,17,39,-1,-1,1
26662405,55,0,-1,-1,5
26663477,23,51,-1,-1,5
26663683,0,37,-1,-1,0
26652195,27,0,-1,-1,2
26653600,49,4,-1,-1,0
26659214,52,42,-1,-1,1
26662760,16,25,-1,-1,0
26662510,20,57,-1,-1,3
26658007,8,48,-1,-1,5
26663255,2,0,-1,-1,6
