# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43791807,50,39,-1,-1,4
43790237,32,2,-1,-1,0
43791854,23,36,-1,-1,7
43785839,53,13,-1,-1,2
43787524,39,16,-1,-1,2
43790926,9,58,-1,-1,2
43791877,36,38,-1,-1,1
43791752,12,54,-1,-1,7
43791330,13,22,-1,-1,2
43792261,40,13,-1,-1,3
43792643,20,51,-1,-1,3
43788487,54,50,-1,-1,5
43789063,18,26,-1,-1,1
43777887,43,7,-1,-1,1
43790824,34,11,-1,-1,5
43790653,48,51,-1,-1,4
43787290,43,46,-1,-1,4
43787627,19,16,-1,-1,6
43790886,52,9,-1,-1,4
43790371,44,21,-1,-1,6
43790090,1,51,-1,-1,5
43791797,1,15,-1,-1,7
43790229,36,10,-1,-1,3
43788016,14,35,-1,-1,7
43790588,28,27,-1,-1,4
43790387,33,2,-1,-1,2
43785584,42,58,-1,-1,6
43791720,29,10,-1,-1,5
43783063,26,32,-1,-1,5
43792521,41,12,-1,-1,6
43792589,50,14,-1,-1,2
43791196,43,8,-1,-1,1
43791446,53,20,-1,-1,1
43785488,27,10,-1,-1,0
43791986,51,31,-1,-1,6
43791104,20,32,-1,-1,0
43792558,7,16,-1,-1,4
43792239,48,11,-1,-1,5
43791686,45,41,-1,-1,0
43786730,15,36,-1,-1,2
43791418,19,18,-1,-1,6
43787070,41,37,-1,-1,5
43789705,26,9,-1,-1,2
43792319,25,17,-1,-1,6
43786608,13,46,-1,-1,2
43787895,15,53,-1,-1,5
43791703,21,10,-1,-1,4
43792601,24,24,-1,-1,7
43788999,40,49,-1,-1,2
43790145,53,7,-1,-1,0
43788172,8,17,-1,-1,2
43789773,9,38,-1,-1,5
43788297,20,46,-1,-1,2
43788742,28,17,-1,-1,5
43790749,29,14,-1,-1,5
43791622,0,13,-1,-1,0
43780354,43,54,-1,-1,4
43792407,15,12,-1,-1,7
43791451,11,53,-1,-1,7
43788994,58,57,-1,-1,4
43792698,40,34,-1,-1,2
43792718,32,11,-1,-1,3
43784487,41,42,-1,-1,3
43792514,57,33,-1,-1,2
43789371,10,17,-1,-1,1
43786304,31,49,-1,-1,6
43792181,42,56,-1,-1,3
43791545,20,55,-1,-1,4
43773930,30,58,-1,-1,0
43791799,21,7,-1,-1,1
43791099,3,47,-1,-1,5
43791485,46,24,-1,-1,3
43790973,40,26,-1,-1,6
43790126,13,53,-1,-1,4
43787970,41,24,-1,-1,6
43792205,55,47,-1,-1,3
43791765,19,50,-1,-1,2
43791044,31,47,-1,-1,5
43779859,33,5,-1,-1,1
43785400,56,20,-1,-1,1
43774331,26,54,-1,-1,1
43791321,57,27,-1,-1,1
43789972,49,10,-1,-1,4
43790994,48,49,-1,-1,7
43788534,7,55,-1,-1,2
43792693,33,11,-1,-1,2
43792432,54,52,-1,-1,5
43791660,49,21,-1,-1,4
43788239,6,44,-1,-1,3
43788416,32,12,-1,-1,5
43791959,20,45,-1,-1,2
43788603,9,55,-1,-1,5
43791712,47,30,-1,-1,3
43788856,28,54,-1,-1,3
43787884,43,4,-1,-1,7
43787442,53,42,-1,-1,7
43791064,21,33,-1,-1,1
43792685,5,38,-1,-1,2
43791767,25,32,-1,-1,0
43792610,14,10,-1,-1,7
43791704,6,25,-1,-1,6
43785496,4,34,-1,-1,0
43777223,33,0,-1,-1,2
43792562,43,35,-1,-1,4
43788117,19,53,-1,-1,3
43784134,27,28,-1,-1,7
43786574,49,28,-1,-1,2
43791518,2,14,-1,-1,2
43787153,33,17,-1,-1,5
43775205,15,4,-1,-1,0
43790417,5,52,-1,-1,5
43789938,43,5,-1,-1,5
43784385,34,6,-1,-1,7
43788666,48,19,-1,-1,5
43789959,17,27,-1,-1,1
43790425,1,16,-1,-1,1
43792377,38,24,-1,-1,2
43791363,13,47,-1,-1,5
43777561,54,48,-1,-1,4
43791352,4,10,-1,-1,6
43791697,25,28,-1,-1,1
43790199,5,57,-1,-1,4
43791414,33,21,-1,-1,6
43784553,37,18,-1,-1,7
43790998,40,19,-1,-1,1
43789408,11,55,-1,-1,1
43789479,39,30,-1,-1,3
43790600,11,11,-1,-1,7
43791893,42,46,-1,-1,4
43790963,30,24,-1,-1,3
43790938,6,10,-1,-1,3
43791713,23,0,-1,-1,2
43790504,26,36,-1,-1,1
43786615,41,47,-1,-1,5
43791075,22,58,-1,-1,6
43786580,20,58,-1,-1,7
43792604,43,18,-1,-1,4
43789758,42,29,-1,-1,4
43792736,40,3,-1,-1,7
43791882,32,20,-1,-1,7
43791194,9,47,-1,-1,3
43792130,29,38,-1,-1,4
43788738,1,42,-1,-1,1
43790078,19,41,-1,-1,7
43791527,57,41,-1,-1,0
43788190,31,51,-1,-1,2
43791817,51,16,-1,-1,6
43786625,30,13,-1,-1,6
43792511,32,4,-1,-1,1
43789428,40,23,-1,-1,5
43791785,39,7,-1,-1,6
43788124,18,4,-1,-1,5
43790932,7,54,-1,-1,0
43777610,40,45,-1,-1,4
43790329,17,29,-1,-1,6
43790015,14,5,-1,-1,5
43792162,16,0,-1,-1,2
43787759,50,8,-1,-1,2
43790300,40,31,-1,-1,5
43777738,12,40,-1,-1,3
43785082,52,42,-1,-1,7
43787340,10,45,-1,-1,4
