# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20819085,45,13,-1,-1,0
20819595,12,55,-1,-1,6
20812349,58,22,-1,-1,0
20819888,22,15,-1,-1,7
20818967,40,15,-1,-1,7
20820133,32,24,-1,-1,1
20819158,48,38,-1,-1,6
20805540,52,15,-1,-1,4
20818583,18,49,-1,-1,3
20820726,47,31,-1,-1,4
20815795,10,47,-1,-1,4
20821046,33,38,-1,-1,3
20812338,19,16,-1,-1,4
20820682,54,54,-1,-1,6
20818820,2,6,-1,-1,1
20818103,41,37,-1,-1,6
20819800,31,56,-1,-1,2
20819088,16,10,-1,-1,0
20818648,37,20,-1,-1,3
20819219,14,32,-1,-1,0
20816780,51,39,-1,-1,7
20820924,34,19,-1,-1,7
20821068,31,29,-1,-1,4
20818855,55,48,-1,-1,1
20819477,23,3,-1,-1,5
20815332,56,48,-1,-1,3
20818099,14,2,-1,-1,0
20817586,20,1,-1,-1,1
20813126,14,50,-1,-1,1
20820648,21,21,-1,-1,7
20812202,8,33,-1,-1,3
20819576,1,29,-1,-1,3
20821092,54,31,-1,-1,2
20819104,13,41,-1,-1,6
20819918,54,26,-1,-1,1
20820773,51,52,-1,-1,6
20817939,49,39,-1,-1,7
20810474,19,55,-1,-1,5
20816967,1,39,-1,-1,5
20819315,35,13,-1,-1,2
20820341,37,17,-1,-1,2
20811147,38,36,-1,-1,5
20818859,10,39,-1,-1,0
20809009,32,46,-1,-1,2
20820065,15,14,-1,-1,1
20810156,23,17,-1,-1,2
20815851,19,5,-1,-1,1
20818911,54,58,-1,-1,2
20808211,40,7,-1,-1,5
20815099,55,44,-1,-1,4
20820737,47,52,-1,-1,5
20820513,9,3,-1,-1,2
20813963,20,24,-1,-1,4
20817789,49,36,-1,-1,3
20816936,23,55,-1,-1,3
20820791,14,28,-1,-1,7
20821066,51,5,-1,-1,5
20813703,19,32,-1,-1,1
20821051,25,4,-1,-1,4
20817485,2,17,-1,-1,7
20818802,5,30,-1,-1,6
20820529,51,31,-1,-1,4
20820643,3,28,-1,-1,2
20819919,55,21,-1,-1,1
20820004,35,54,-1,-1,7
20817928,7,33,-1,-1,5
20820761,33,49,-1,-1,0
20807109,36,40,-1,-1,0
20820651,23,50,-1,-1,2
20817318,20,18,-1,-1,0
20818526,22,32,-1,-1,4
20817987,30,14,-1,-1,0
20818101,48,25,-1,-1,0
20818620,2,14,-1,-1,6
20812673,26,56,-1,-1,5
20821111,29,19,-1,-1,6
20814733,43,55,-1,-1,2
20818914,31,40,-1,-1,1
20820328,35,15,-1,-1,5
20816091,51,47,-1,-1,4
20815705,8,50,-1,-1,0
20819226,35,53,-1,-1,5
20815601,4,36,-1,-1,6
20819744,55,51,-1,-1,6
20812875,11,56,-1,-1,6
20809341,3,25,-1,-1,6
20815540,52,2,-1,-1,7
20816743,39,11,-1,-1,7
20820293,41,22,-1,-1,3
20820569,46,52,-1,-1,6
20815603,41,19,-1,-1,3
20818410,24,3,-1,-1,7
20820295,28,18,-1,-1,2
20819256,48,23,-1,-1,7
20819841,24,39,-1,-1,7
20817916,29,17,-1,-1,1
20819821,58,30,-1,-1,4
20817724,57,32,-1,-1,2
20814519,47,3,-1,-1,1
20818492,50,8,-1,-1,4
20818520,52,14,-1,-1,7
20816700,12,50,-1,-1,7
20817024,32,52,-1,-1,3
20820409,29,23,-1,-1,6
20821082,42,2,-1,-1,3
20817881,32,40,-1,-1,1
20820438,15,19,-1,-1,5
20820086,23,24,-1,-1,3
20820578,41,43,-1,-1,2
20817523,16,12,-1,-1,4
20815686,47,47,-1,-1,0
20818637,50,24,-1,-1,1
20812895,15,48,-1,-1,2
20813754,58,19,-1,-1,0
20814567,16,21,-1,-1,6
20816362,3,29,-1,-1,4
20820546,29,45,-1,-1,1
20820735,30,52,-1,-1,6
20819214,28,33,-1,-1,2
20819734,57,45,-1,-1,6
20813267,1,0,-1,-1,2
20809810,32,58,-1,-1,6
20818514,13,19,-1,-1,6
20820716,16,30,-1,-1,2
20816370,19,8,-1,-1,7
20817588,53,42,-1,-1,6
20818861,29,43,-1,-1,7
20819574,8,48,-1,-1,4
20814879,37,36,-1,-1,0
20821062,42,28,-1,-1,3
20819318,54,1,-1,-1,0
20820497,53,3,-1,-1,4
20816849,51,40,-1,-1,2
20815900,19,48,-1,-1,6
20816441,3,46,-1,-1,2
20818968,19,26,-1,-1,5
20813805,15,1,-1,-1,6
20816260,37,24,-1,-1,1
20813504,49,4,-1,-1,2
20816911,10,5,-1,-1,5
20820880,6,37,-1,-1,0
20818696,14,42,-1,-1,3
20818669,40,38,-1,-1,7
20818939,17,52,-1,-1,2
20820329,22,10,-1,-1,3
20817181,57,44,-1,-1,3
20816697,15,55,-1,-1,4
20814750,29,32,-1,-1,4
20816438,9,8,-1,-1,0
20819681,34,10,-1,-1,6
20820426,13,46,-1,-1,7
20820201,58,23,-1,-1,6
20819609,17,40,-1,-1,7
20820982,50,51,-1,-1,2
20816238,24,20,-1,-1,0
20819457,47,16,-1,-1,6
20815975,2,56,-1,-1,4
20816443,25,16,-1,-1,4
20810211,39,5,-1,-1,6
20819932,26,50,-1,-1,7
20818182,12,51,-1,-1,3
20820573,30,18,-1,-1,6
20818870,6,22,-1,-1,1
20819584,1,25,-1,-1,4
20815364,1,17,-1,-1,6
20819433,54,14,-1,-1,3
20820434,35,16,-1,-1,5
20816049,26,3,-1,-1,0
20820593,19,47,-1,-1,6
20820048,7,13,-1,-1,5
20813318,53,25,-1,-1,2
20816809,45,39,-1,-1,0
20818887,2,45,-1,-1,0
20819244,4,52,-1,-1,2
20820940,5,35,-1,-1,5
20815669,54,34,-1,-1,2
20818376,19,29,-1,-1,1
20819371,23,57,-1,-1,7
20819471,6,42,-1,-1,6
20817359,13,29,-1,-1,5
20819001,14,34,-1,-1,5
20818013,49,3,-1,-1,4
20817559,14,6,-1,-1,3
20821034,51,29,-1,-1,3
20814521,54,27,-1,-1,7
20818686,11,9,-1,-1,4
20820654,30,1,-1,-1,4
20820502,36,50,-1,-1,4
20814080,47,6,-1,-1,5
20817410,11,13,-1,-1,5
20809959,6,12,-1,-1,4
20819230,51,24,-1,-1,7
20815754,52,53,-1,-1,2
20820568,36,26,-1,-1,6
20821016,48,54,-1,-1,4
20821063,39,45,-1,-1,0
20819948,17,50,-1,-1,2
20819114,13,57,-1,-1,6
20814817,29,26,-1,-1,0
20811238,55,18,-1,-1,4
20820605,9,23,-1,-1,5
20821088,43,48,-1,-1,7
20821032,44,50,-1,-1,5
20811313,45,30,-1,-1,7
20817937,2,35,-1,-1,1
20820378,15,38,-1,-1,4
20820011,52,37,-1,-1,5
20819543,1,32,-1,-1,0
20820890,50,53,-1,-1,6
20820727,6,27,-1,-1,5
20820817,34,23,-1,-1,5
20814121,21,23,-1,-1,7
20820903,45,53,-1,-1,6
20818891,49,50,-1,-1,5
20817059,5,10,-1,-1,6
20818268,29,47,-1,-1,2
20814446,18,5,-1,-1,3
20818068,30,2,-1,-1,0
20820785,7,52,-1,-1,3
20820374,34,47,-1,-1,7
20817854,32,31,-1,-1,4
20819380,9,47,-1,-1,4
20817521,17,31,-1,-1,4
20820720,20,30,-1,-1,7
20820709,21,14,-1,-1,0
20817102,50,30,-1,-1,2
20814051,39,14,-1,-1,2
20820254,22,46,-1,-1,7
20820724,28,15,-1,-1,0
20820913,23,8,-1,-1,4
20818384,2,51,-1,-1,6
20820390,11,55,-1,-1,4
20815489,29,21,-1,-1,4
20820576,18,56,-1,-1,2
20819695,44,2,-1,-1,4
20816677,19,20,-1,-1,5
20820526,9,51,-1,-1,0
20819386,40,51,-1,-1,4
20819310,49,34,-1,-1,4
20817448,55,4,-1,-1,3
20820687,8,19,-1,-1,4
20818558,33,7,-1,-1,5
