# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29873453,44,9,-1,-1,3
29872283,23,19,-1,-1,0
29872978,26,3,-1,-1,4
29867591,32,5,-1,-1,2
29866610,39,15,-1,-1,1
29870764,56,28,-1,-1,2
29873746,22,31,-1,-1,4
29870812,50,37,-1,-1,5
29873603,11,8,-1,-1,3
29872511,57,44,-1,-1,5
29868952,16,53,-1,-1,6
29873355,5,19,-1,-1,2
29872866,35,13,-1,-1,5
29874049,9,48,-1,-1,2
29873740,26,49,-1,-1,6
29867111,29,18,-1,-1,4
29873556,16,6,-1,-1,2
29869455,21,57,-1,-1,1
29861294,1,18,-1,-1,3
29871492,49,18,-1,-1,7
29870498,6,38,-1,-1,0
29874093,6,19,-1,-1,3
29869968,37,35,-1,-1,4
29872744,0,45,-1,-1,4
29873195,30,26,-1,-1,7
29873848,1,52,-1,-1,3
29871869,12,44,-1,-1,0
29870225,37,26,-1,-1,7
29871639,44,40,-1,-1,4
29869055,37,58,-1,-1,7
29871014,57,28,-1,-1,1
29872266,28,53,-1,-1,2
29864864,26,57,-1,-1,4
29872989,43,14,-1,-1,5
29869902,19,53,-1,-1,7
29868181,23,35,-1,-1,5
29873066,50,49,-1,-1,2
29874104,45,36,-1,-1,7
29873065,11,27,-1,-1,5
29872008,43,19,-1,-1,3
29868469,28,35,-1,-1,5
29872951,20,13,-1,-1,0
29872786,16,5,-1,-1,2
29874020,24,39,-1,-1,2
29865429,11,15,-1,-1,2
29870594,6,46,-1,-1,0
29874000,32,3,-1,-1,0
29873949,7,31,-1,-1,5
29870864,43,47,-1,-1,2
29874005,33,48,-1,-1,1
29870340,22,8,-1,-1,7
29873055,46,38,-1,-1,0
29873245,24,38,-1,-1,5
29871585,46,13,-1,-1,1
29868555,7,12,-1,-1,4
29867503,51,56,-1,-1,6
29871007,22,5,-1,-1,4
29870760,53,8,-1,-1,4
29872748,38,50,-1,-1,2
29872440,4,6,-1,-1,1
29870077,38,32,-1,-1,3
29864073,25,19,-1,-1,1
29863416,55,2,-1,-1,5
29865824,49,43,-1,-1,5
29870578,22,58,-1,-1,0
29873997,11,0,-1,-1,3
29871929,0,10,-1,-1,1
29868179,50,1,-1,-1,1
29871896,54,12,-1,-1,0
29871417,40,38,-1,-1,6
29869784,57,57,-1,-1,6
29871371,28,41,-1,-1,0
29872679,52,45,-1,-1,1
29872417,55,51,-1,-1,6
29870417,27,17,-1,-1,0
29873517,38,10,-1,-1,3
29870428,13,42,-1,-1,6
29863834,22,36,-1,-1,7
29866993,0,9,-1,-1,1
29871399,7,37,-1,-1,2
29873751,17,34,-1,-1,0
29872735,26,41,-1,-1,6
29872631,24,35,-1,-1,6
29872863,21,33,-1,-1,3
29874108,11,56,-1,-1,6
29874162,41,41,-1,-1,2
29869466,43,21,-1,-1,1
29871966,2,30,-1,-1,4
29865413,32,55,-1,-1,5
29870200,9,13,-1,-1,3
29867965,39,48,-1,-1,1
29873712,44,53,-1,-1,2
29873057,54,0,-1,-1,2
29863532,44,24,-1,-1,5
29872303,43,53,-1,-1,5
29873248,40,36,-1,-1,3
29873781,36,53,-1,-1,5
29873126,3,48,-1,-1,4
29874001,58,14,-1,-1,4
29869888,40,47,-1,-1,3
29873016,46,48,-1,-1,4
29873120,23,21,-1,-1,6
29864447,2,46,-1,-1,5
29870061,27,7,-1,-1,6
29869392,3,21,-1,-1,1
29871910,37,53,-1,-1,7
29869494,36,42,-1,-1,3
29872987,50,54,-1,-1,5
29871622,31,29,-1,-1,4
29873106,34,10,-1,-1,3
29867043,3,43,-1,-1,2
29872831,5,49,-1,-1,7
29872660,52,11,-1,-1,0
29873490,51,29,-1,-1,3
29870268,40,12,-1,-1,6
29869549,1,57,-1,-1,7
29871095,34,42,-1,-1,5
29870121,13,33,-1,-1,5
29873919,27,10,-1,-1,0
29870224,2,58,-1,-1,1
29871293,20,38,-1,-1,6
29872756,5,42,-1,-1,4
29870984,8,39,-1,-1,7
29869223,8,31,-1,-1,0
29873391,30,36,-1,-1,5
29872939,31,48,-1,-1,0
29866690,56,23,-1,-1,6
29872997,14,12,-1,-1,1
29871933,16,40,-1,-1,1
29869847,37,29,-1,-1,6
29870187,8,26,-1,-1,6
29866448,46,26,-1,-1,1
29870263,36,51,-1,-1,2
29867603,25,55,-1,-1,5
29873532,28,26,-1,-1,2
29871790,26,43,-1,-1,6
29873039,33,6,-1,-1,1
29873276,2,45,-1,-1,5
29871979,39,11,-1,-1,4
29872335,20,21,-1,-1,6
29872553,40,11,-1,-1,2
29871494,22,55,-1,-1,6
29863669,55,34,-1,-1,2
29871119,45,39,-1,-1,3
29872349,47,9,-1,-1,7
29868589,30,58,-1,-1,0
29871157,16,47,-1,-1,0
29874038,6,25,-1,-1,2
29873664,28,32,-1,-1,2
29873633,29,2,-1,-1,4
29870125,27,1,-1,-1,7
29872262,37,56,-1,-1,7
29873486,10,37,-1,-1,2
29873953,34,53,-1,-1,2
29864947,13,14,-1,-1,0
29872217,24,26,-1,-1,1
29873680,24,23,-1,-1,4
29872490,35,7,-1,-1,2
29874154,10,35,-1,-1,4
29871975,28,50,-1,-1,7
29869660,50,39,-1,-1,4
29873026,9,11,-1,-1,4
29869480,25,6,-1,-1,6
29872144,28,28,-1,-1,7
29872734,40,26,-1,-1,5
29873460,32,43,-1,-1,1
29873879,39,30,-1,-1,4
29873489,26,40,-1,-1,1
29872731,41,4,-1,-1,2
29872394,35,36,-1,-1,1
29868651,7,38,-1,-1,3
29872630,9,24,-1,-1,5
29873478,26,14,-1,-1,7
29872375,29,48,-1,-1,6
29873487,29,31,-1,-1,2
29872945,52,36,-1,-1,5
29872972,12,48,-1,-1,1
29864494,0,44,-1,-1,0
29864350,43,57,-1,-1,3
29874135,54,36,-1,-1,1
29871404,17,36,-1,-1,0
29873108,37,47,-1,-1,2
29870123,41,50,-1,-1,4
29865727,50,0,-1,-1,4
29865892,54,27,-1,-1,4
29871101,37,24,-1,-1,4
29872009,11,1,-1,-1,1
29872586,24,31,-1,-1,7
29860164,38,57,-1,-1,2
29873413,11,30,-1,-1,7
29872947,56,20,-1,-1,3
29872171,28,34,-1,-1,0
29866769,51,3,-1,-1,1
29866961,0,19,-1,-1,0
29871052,47,38,-1,-1,4
29872888,14,13,-1,-1,0
29871897,34,9,-1,-1,3
29873925,21,34,-1,-1,1
29864802,47,8,-1,-1,0
29871902,54,29,-1,-1,1
29868298,38,55,-1,-1,0
29870784,16,37,-1,-1,0
29874035,24,14,-1,-1,7
29861838,54,23,-1,-1,1
29867142,48,21,-1,-1,0
29866971,15,47,-1,-1,7
29873488,27,47,-1,-1,4
29873125,54,52,-1,-1,3
29873765,29,41,-1,-1,4
29872816,26,1,-1,-1,0
29861071,5,41,-1,-1,6
29874072,24,3,-1,-1,2
29871674,18,0,-1,-1,6
29866680,53,50,-1,-1,4
29873141,41,28,-1,-1,3
29872905,45,19,-1,-1,1
29866305,48,14,-1,-1,5
29871799,34,48,-1,-1,2
29871886,26,2,-1,-1,4
29867967,6,42,-1,-1,1
29870795,10,4,-1,-1,2
29867847,44,44,-1,-1,5
29871668,35,33,-1,-1,4
29872877,5,1,-1,-1,7
29874106,4,56,-1,-1,4
29871984,18,27,-1,-1,4
29873764,48,52,-1,-1,5
29872880,47,4,-1,-1,2
29867538,26,47,-1,-1,0
29871727,58,54,-1,-1,0
29871857,58,42,-1,-1,4
29872354,6,4,-1,-1,5
29873717,53,1,-1,-1,2
29872293,26,48,-1,-1,5
29855321,53,58,-1,-1,6
29869545,46,28,-1,-1,4
29871701,7,34,-1,-1,0
29873418,42,34,-1,-1,4
29869992,21,36,-1,-1,3
29867445,38,45,-1,-1,1
29873759,42,26,-1,-1,0
29872374,3,18,-1,-1,5
29873327,7,55,-1,-1,2
29872208,36,14,-1,-1,2
29868072,20,5,-1,-1,2
29867470,32,36,-1,-1,7
29874086,25,42,-1,-1,3
29872197,4,21,-1,-1,0
29872594,6,13,-1,-1,0
29873683,53,33,-1,-1,7
29869141,39,41,-1,-1,6
29874145,18,45,-1,-1,2
29855005,55,46,-1,-1,3
29871331,47,11,-1,-1,1
29873956,58,5,-1,-1,6
29856517,24,53,-1,-1,4
29870853,52,52,-1,-1,1
29872995,38,31,-1,-1,7
29871130,43,2,-1,-1,7
29871337,19,49,-1,-1,7
29871199,27,37,-1,-1,5
29869949,31,26,-1,-1,1
29869541,52,21,-1,-1,6
29869996,16,48,-1,-1,5
29873400,22,15,-1,-1,2
29864147,56,12,-1,-1,3
29873768,52,24,-1,-1,4
29859611,43,36,-1,-1,2
29862638,15,52,-1,-1,2
29868452,16,23,-1,-1,6
29873012,21,15,-1,-1,5
29868038,28,11,-1,-1,2
29872320,43,18,-1,-1,2
29857747,48,36,-1,-1,7
29869935,52,10,-1,-1,0
