# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51636233,57,39,-1,-1,3
51645746,45,9,-1,-1,4
51646355,25,12,-1,-1,5
51643829,15,30,-1,-1,3
51645484,51,40,-1,-1,0
51644902,34,30,-1,-1,2
51638019,24,55,-1,-1,1
51638589,9,0,-1,-1,3
51639479,19,53,-1,-1,5
51642688,50,24,-1,-1,0
51642711,13,22,-1,-1,0
51640926,36,13,-1,-1,6
51646021,53,32,-1,-1,6
51646384,6,5,-1,-1,5
51640746,22,20,-1,-1,0
51643384,21,9,-1,-1,3
51645391,41,8,-1,-1,7
51644255,52,52,-1,-1,5
51645712,50,41,-1,-1,4
51643669,47,2,-1,-1,2
51641148,5,26,-1,-1,2
51639960,24,7,-1,-1,5
51644874,32,39,-1,-1,1
51640243,52,43,-1,-1,1
51646182,38,18,-1,-1,2
51644619,38,28,-1,-1,0
51645072,33,56,-1,-1,4
51645840,26,1,-1,-1,6
51644524,35,56,-1,-1,1
51644616,27,14,-1,-1,5
51644556,31,51,-1,-1,6
51645053,10,9,-1,-1,7
51646038,49,20,-1,-1,3
51644933,33,28,-1,-1,2
51643079,8,48,-1,-1,7
51646045,14,28,-1,-1,1
51644277,58,41,-1,-1,7
51644772,1,54,-1,-1,1
51645827,43,31,-1,-1,7
51641353,26,14,-1,-1,7
51646451,0,32,-1,-1,0
51644442,29,31,-1,-1,1
51645708,43,13,-1,-1,5
51643760,30,3,-1,-1,4
51639858,3,4,-1,-1,1
51645143,35,2,-1,-1,6
51643298,46,3,-1,-1,7
51642993,22,34,-1,-1,7
51634066,7,39,-1,-1,5
51643383,8,20,-1,-1,6
51646190,36,15,-1,-1,0
51645796,1,41,-1,-1,7
51644195,26,34,-1,-1,6
51644949,31,21,-1,-1,0
51645110,24,44,-1,-1,2
51646528,49,51,-1,-1,6
51640151,0,58,-1,-1,1
51638886,30,28,-1,-1,6
51644110,29,51,-1,-1,4
51634878,2,9,-1,-1,6
51644752,15,34,-1,-1,1
51645106,14,33,-1,-1,2
51636891,49,33,-1,-1,1
51637982,44,38,-1,-1,2
51645509,40,17,-1,-1,2
51634081,55,51,-1,-1,5
51642963,31,8,-1,-1,0
51645649,16,20,-1,-1,4
51641366,3,7,-1,-1,3
51638473,46,45,-1,-1,0
51643357,15,35,-1,-1,7
51644276,54,7,-1,-1,0
51646247,32,11,-1,-1,2
51641398,37,35,-1,-1,7
51638120,47,37,-1,-1,2
51646576,6,10,-1,-1,4
51636773,54,19,-1,-1,3
51633450,12,32,-1,-1,2
51645624,49,50,-1,-1,3
51645463,32,8,-1,-1,7
51642276,54,50,-1,-1,2
51646374,38,36,-1,-1,4
51636619,23,15,-1,-1,4
51645882,58,57,-1,-1,4
51633125,0,21,-1,-1,4
51644959,57,55,-1,-1,2
51639132,51,53,-1,-1,3
51644820,46,15,-1,-1,3
51642983,11,37,-1,-1,0
51642341,37,7,-1,-1,6
51646203,22,16,-1,-1,5
51645213,27,31,-1,-1,4
51645176,18,30,-1,-1,0
51645525,31,30,-1,-1,2
51644744,44,53,-1,-1,7
51646460,48,46,-1,-1,2
51644646,41,14,-1,-1,0
51640351,50,57,-1,-1,0
51646275,54,32,-1,-1,0
51643189,38,47,-1,-1,7
51640378,6,44,-1,-1,3
51645985,34,2,-1,-1,3
51645737,48,40,-1,-1,6
51644941,11,58,-1,-1,0
51643862,30,55,-1,-1,2
51638275,20,53,-1,-1,1
51642308,13,41,-1,-1,3
51642744,12,44,-1,-1,3
51645874,55,41,-1,-1,6
51643918,50,45,-1,-1,5
51644897,5,5,-1,-1,7
51640044,35,50,-1,-1,7
51645114,17,1,-1,-1,0
51641737,56,10,-1,-1,2
51641657,36,48,-1,-1,0
51645314,15,49,-1,-1,1
51639988,56,25,-1,-1,4
51642569,29,50,-1,-1,7
51640530,52,2,-1,-1,5
51645302,23,35,-1,-1,6
51641771,48,41,-1,-1,0
51643344,12,19,-1,-1,4
51642440,4,10,-1,-1,1
51641594,3,11,-1,-1,4
51644247,45,3,-1,-1,3
51643520,54,40,-1,-1,6
51638475,2,52,-1,-1,5
