# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52756173,28,27,-1,-1,1
52746307,40,54,-1,-1,6
52751278,0,15,-1,-1,2
52757523,11,34,-1,-1,0
52758574,40,45,-1,-1,1
52758690,34,3,-1,-1,3
52752304,36,30,-1,-1,0
52758800,10,38,-1,-1,6
52757322,51,31,-1,-1,4
52758340,52,50,-1,-1,6
52757401,26,41,-1,-1,7
52758662,32,22,-1,-1,2
52756141,33,34,-1,-1,2
52756569,0,39,-1,-1,2
52750216,2,46,-1,-1,6
52757551,42,14,-1,-1,0
52758835,27,13,-1,-1,5
52753466,3,26,-1,-1,5
52754047,40,35,-1,-1,6
52753588,35,56,-1,-1,2
52757052,8,57,-1,-1,6
52749890,3,55,-1,-1,3
52752254,17,51,-1,-1,0
52756787,14,25,-1,-1,3
52747701,54,6,-1,-1,2
52758741,21,8,-1,-1,1
52756193,16,27,-1,-1,0
52756388,55,28,-1,-1,4
52756533,9,12,-1,-1,1
52754783,44,38,-1,-1,2
52751845,3,41,-1,-1,2
52754212,11,42,-1,-1,7
52758880,26,49,-1,-1,6
52758664,39,42,-1,-1,7
52758726,32,17,-1,-1,5
52757699,53,25,-1,-1,1
52737769,46,51,-1,-1,7
52756911,7,16,-1,-1,2
52757608,38,47,-1,-1,0
52752462,13,26,-1,-1,3
52752319,54,10,-1,-1,4
52725132,51,0,-1,-1,3
52757961,39,10,-1,-1,2
52756773,25,1,-1,-1,2
52758262,7,3,-1,-1,3
52754416,28,55,-1,-1,5
52757665,2,15,-1,-1,3
52758843,27,57,-1,-1,3
52755713,6,45,-1,-1,7
52750765,50,28,-1,-1,2
52752227,11,44,-1,-1,7
52755870,53,55,-1,-1,0
52755059,47,22,-1,-1,7
52756587,56,55,-1,-1,0
52758882,56,15,-1,-1,6
52753656,16,19,-1,-1,3
52751864,30,19,-1,-1,5
52734777,37,58,-1,-1,0
52748389,0,42,-1,-1,2
52758349,22,10,-1,-1,4
52748509,33,57,-1,-1,4
52758512,19,31,-1,-1,3
52754459,24,37,-1,-1,0
52758180,18,23,-1,-1,3
52756489,9,53,-1,-1,5
52758420,26,28,-1,-1,7
52756443,16,56,-1,-1,3
52753934,13,25,-1,-1,4
52757208,46,27,-1,-1,1
52758865,1,46,-1,-1,2
52758048,38,6,-1,-1,7
52716544,39,46,-1,-1,7
52755412,54,44,-1,-1,6
52757238,0,9,-1,-1,2
52754946,0,3,-1,-1,0
52757049,14,21,-1,-1,7
52755978,2,29,-1,-1,0
52757410,9,15,-1,-1,3
52751605,8,38,-1,-1,2
52754662,9,14,-1,-1,1
52752595,28,39,-1,-1,1
52758950,50,23,-1,-1,2
52755827,14,45,-1,-1,3
52758857,22,36,-1,-1,3
52753073,43,34,-1,-1,3
52755987,42,25,-1,-1,1
52750039,24,27,-1,-1,6
52757729,39,5,-1,-1,6
52757512,53,46,-1,-1,6
52757168,2,24,-1,-1,4
52757547,14,12,-1,-1,2
52755349,7,39,-1,-1,6
52754235,4,20,-1,-1,1
52750365,54,32,-1,-1,6
52755581,45,47,-1,-1,1
52758369,7,22,-1,-1,3
52752713,19,7,-1,-1,2
52757085,8,14,-1,-1,3
52757585,58,44,-1,-1,0
52758023,35,33,-1,-1,5
52751652,3,4,-1,-1,4
52752407,18,0,-1,-1,5
52755271,36,50,-1,-1,0
52757839,47,23,-1,-1,7
52756414,2,54,-1,-1,0
52754067,1,36,-1,-1,0
52755152,8,2,-1,-1,5
52756701,23,12,-1,-1,3
52756256,43,16,-1,-1,4
52754563,6,32,-1,-1,5
52751769,42,57,-1,-1,5
52754489,12,13,-1,-1,7
52757730,40,12,-1,-1,6
52754668,35,54,-1,-1,2
52740771,32,14,-1,-1,3
52758644,5,35,-1,-1,1
52756822,43,29,-1,-1,2
52756827,47,20,-1,-1,0
52756984,45,51,-1,-1,6
52754542,41,44,-1,-1,3
52757188,13,55,-1,-1,6
52752719,53,4,-1,-1,5
52758244,14,23,-1,-1,7
52757466,15,56,-1,-1,3
52753912,48,16,-1,-1,2
52758201,19,30,-1,-1,2
52757888,28,43,-1,-1,4
52758551,9,9,-1,-1,2
52755090,22,51,-1,-1,0
52749658,1,14,-1,-1,3
52754198,35,30,-1,-1,6
52756939,20,1,-1,-1,2
52756672,28,36,-1,-1,3
52757981,23,43,-1,-1,2
52751207,27,20,-1,-1,7
52753199,43,0,-1,-1,4
52750056,1,29,-1,-1,4
52755742,48,55,-1,-1,5
52753704,37,24,-1,-1,5
52755944,52,4,-1,-1,5
52758753,8,1,-1,-1,5
52752495,10,47,-1,-1,6
52758040,38,50,-1,-1,5
52755792,52,24,-1,-1,0
52758683,38,9,-1,-1,2
52757619,19,47,-1,-1,6
52758270,57,1,-1,-1,2
52756436,36,3,-1,-1,4
52757299,32,1,-1,-1,5
52756881,14,26,-1,-1,6
52758203,7,15,-1,-1,4
52751583,31,41,-1,-1,0
52756983,13,39,-1,-1,6
52756255,22,47,-1,-1,1
52755696,14,24,-1,-1,5
52757819,54,9,-1,-1,6
52735379,4,22,-1,-1,7
52756804,48,41,-1,-1,4
52757940,57,40,-1,-1,0
52752990,23,56,-1,-1,7
52758063,32,13,-1,-1,2
52756890,4,42,-1,-1,0
52747597,37,18,-1,-1,6
52752594,41,51,-1,-1,1
52755538,22,16,-1,-1,0
52757992,2,53,-1,-1,1
52752301,44,14,-1,-1,3
52751433,46,29,-1,-1,6
52748695,57,31,-1,-1,6
52753189,49,14,-1,-1,6
52755317,25,30,-1,-1,0
52742238,16,20,-1,-1,4
52757294,6,41,-1,-1,2
52750885,42,37,-1,-1,0
52754054,49,5,-1,-1,2
