# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27197058,43,16,-1,-1,5
27198100,5,20,-1,-1,1
27197959,21,51,-1,-1,0
27194752,57,58,-1,-1,6
27198084,0,57,-1,-1,4
27198019,58,11,-1,-1,4
27196479,4,12,-1,-1,2
27191719,43,23,-1,-1,5
27192679,3,42,-1,-1,7
27195222,52,3,-1,-1,3
27193614,2,6,-1,-1,5
27195892,6,38,-1,-1,7
27194935,8,40,-1,-1,7
27193505,18,51,-1,-1,2
27196410,34,33,-1,-1,7
27195592,53,49,-1,-1,5
27196885,47,47,-1,-1,6
27195737,1,12,-1,-1,3
27197675,35,38,-1,-1,5
27195666,56,32,-1,-1,4
27191197,25,58,-1,-1,7
27186866,45,42,-1,-1,7
27196717,25,0,-1,-1,2
27197244,41,30,-1,-1,1
27195374,47,41,-1,-1,4
27196079,1,6,-1,-1,2
27197538,48,26,-1,-1,2
27197680,2,22,-1,-1,4
27192683,9,5,-1,-1,2
27195982,11,8,-1,-1,2
27195555,43,31,-1,-1,2
27195828,52,21,-1,-1,7
27191346,45,16,-1,-1,6
27197294,34,27,-1,-1,2
27198008,27,14,-1,-1,7
27196195,23,43,-1,-1,4
27196519,35,23,-1,-1,2
27195075,57,6,-1,-1,5
27196794,46,48,-1,-1,3
27194936,22,26,-1,-1,3
27189800,20,25,-1,-1,1
27191288,20,16,-1,-1,3
27195678,39,39,-1,-1,5
27181324,2,17,-1,-1,3
27197839,33,14,-1,-1,0
27197699,3,19,-1,-1,1
27196564,28,53,-1,-1,2
27197010,45,0,-1,-1,2
27198174,51,42,-1,-1,7
27190237,20,30,-1,-1,2
27197982,5,22,-1,-1,2
27195950,33,55,-1,-1,4
27186851,32,2,-1,-1,2
27192424,37,8,-1,-1,0
27192017,58,19,-1,-1,5
27196559,39,29,-1,-1,5
27192117,57,7,-1,-1,7
27196924,25,27,-1,-1,2
27194816,35,29,-1,-1,0
27197943,57,33,-1,-1,1
27196865,5,52,-1,-1,5
27197351,38,40,-1,-1,1
27192428,46,0,-1,-1,5
27197757,8,19,-1,-1,1
27196232,25,7,-1,-1,5
27197266,19,32,-1,-1,3
27188265,8,17,-1,-1,6
27195017,18,6,-1,-1,2
27191515,36,7,-1,-1,4
27196722,33,12,-1,-1,5
27194308,51,26,-1,-1,0
27196572,53,2,-1,-1,2
27197488,19,8,-1,-1,6
27195309,4,30,-1,-1,7
27197934,52,13,-1,-1,3
27193788,58,23,-1,-1,4
27193722,36,10,-1,-1,1
27197027,16,58,-1,-1,7
27191817,22,6,-1,-1,0
27196389,40,21,-1,-1,7
27195263,11,19,-1,-1,1
27197414,37,20,-1,-1,0
27196588,51,34,-1,-1,6
27193175,44,31,-1,-1,0
27192900,42,52,-1,-1,7
27194912,33,10,-1,-1,1
27193216,36,16,-1,-1,3
27187699,58,46,-1,-1,4
27198067,0,0,-1,-1,2
27197801,26,34,-1,-1,2
27198215,50,13,-1,-1,7
27194050,41,39,-1,-1,0
27194619,13,34,-1,-1,1
27195589,48,52,-1,-1,5
27196258,17,1,-1,-1,6
27194338,48,1,-1,-1,7
27197514,31,8,-1,-1,3
27191939,54,43,-1,-1,5
27197482,40,47,-1,-1,7
27196408,55,23,-1,-1,2
27197361,45,39,-1,-1,3
27197477,33,32,-1,-1,6
27191772,28,33,-1,-1,3
27196970,25,38,-1,-1,0
27185694,55,36,-1,-1,1
27195103,30,19,-1,-1,3
27197323,56,57,-1,-1,0
27194836,53,1,-1,-1,7
27197725,37,58,-1,-1,6
27196706,8,37,-1,-1,7
27181978,40,44,-1,-1,3
27198177,30,52,-1,-1,4
27186027,24,1,-1,-1,5
27195466,57,27,-1,-1,7
27196602,25,5,-1,-1,7
27196517,12,11,-1,-1,4
27193182,26,19,-1,-1,0
27197420,26,42,-1,-1,3
27196024,16,8,-1,-1,3
27197944,2,12,-1,-1,4
27188380,8,1,-1,-1,2
27194334,37,42,-1,-1,3
27198119,33,37,-1,-1,2
27193881,7,57,-1,-1,3
27195639,31,20,-1,-1,3
27196707,49,4,-1,-1,2
27196215,53,40,-1,-1,5
27197381,8,23,-1,-1,5
27196501,22,5,-1,-1,1
27197340,14,12,-1,-1,7
27197004,28,10,-1,-1,2
27197214,9,38,-1,-1,7
27189268,20,18,-1,-1,5
27196978,49,45,-1,-1,5
27196826,54,4,-1,-1,6
27195535,2,39,-1,-1,7
27195967,20,14,-1,-1,7
27195130,29,58,-1,-1,7
27185462,10,33,-1,-1,3
27195927,11,55,-1,-1,0
27197257,12,34,-1,-1,5
27194449,17,18,-1,-1,3
27196245,28,0,-1,-1,5
27193599,56,40,-1,-1,7
27195775,31,57,-1,-1,4
27195048,12,37,-1,-1,4
27195694,6,7,-1,-1,7
27198020,17,40,-1,-1,1
27193916,25,10,-1,-1,2
27197918,11,46,-1,-1,5
27191619,3,16,-1,-1,2
27192681,45,25,-1,-1,6
27197921,25,43,-1,-1,6
27197188,0,16,-1,-1,4
27197123,56,26,-1,-1,4
27198166,30,58,-1,-1,2
27196980,28,31,-1,-1,7
27196459,17,26,-1,-1,5
27190194,52,23,-1,-1,5
27187444,3,37,-1,-1,5
27195276,45,20,-1,-1,5
27198037,43,3,-1,-1,5
27194722,7,10,-1,-1,1
27194478,27,2,-1,-1,1
27196912,50,7,-1,-1,0
27195494,27,7,-1,-1,0
27193963,5,54,-1,-1,3
27197923,16,3,-1,-1,0
27192770,15,1,-1,-1,0
27195369,34,52,-1,-1,7
27196780,57,50,-1,-1,1
27192009,39,12,-1,-1,4
27197447,26,49,-1,-1,4
27197837,27,9,-1,-1,7
27197134,5,5,-1,-1,1
27197633,37,31,-1,-1,2
27189201,30,42,-1,-1,3
27195798,57,40,-1,-1,6
27195390,54,38,-1,-1,7
27196463,54,52,-1,-1,2
27190138,35,10,-1,-1,1
27197818,40,24,-1,-1,7
27197263,51,49,-1,-1,4
27195408,54,47,-1,-1,6
27196816,10,26,-1,-1,2
27196558,55,21,-1,-1,7
27195485,43,41,-1,-1,3
27191832,15,51,-1,-1,2
27196974,51,0,-1,-1,2
27195759,16,31,-1,-1,3
27188018,58,54,-1,-1,5
27196919,35,42,-1,-1,1
27192523,56,56,-1,-1,2
27197889,11,22,-1,-1,6
27197303,51,56,-1,-1,3
27195754,10,47,-1,-1,2
27196372,31,19,-1,-1,1
27191200,32,51,-1,-1,3
27178003,14,46,-1,-1,4
27195468,15,19,-1,-1,1
27197155,8,51,-1,-1,6
27196655,18,23,-1,-1,3
27190229,5,3,-1,-1,0
27194126,36,56,-1,-1,7
27196515,56,47,-1,-1,5
27191078,21,20,-1,-1,7
27191456,27,1,-1,-1,1
27194637,20,21,-1,-1,2
27193017,39,20,-1,-1,7
27189995,33,21,-1,-1,5
27193851,17,52,-1,-1,2
27197336,43,5,-1,-1,0
27195583,50,10,-1,-1,6
27197310,57,34,-1,-1,1
27194311,47,8,-1,-1,3
27197320,53,20,-1,-1,4
27197873,24,46,-1,-1,7
27198007,36,2,-1,-1,1
27188360,33,41,-1,-1,0
27195966,51,21,-1,-1,5
27197758,24,52,-1,-1,6
27188066,30,37,-1,-1,5
27194360,6,17,-1,-1,0
27196621,33,24,-1,-1,2
27195655,49,53,-1,-1,0
27196008,9,1,-1,-1,6
27191919,26,58,-1,-1,1
27195625,37,21,-1,-1,0
27198065,46,27,-1,-1,0
27196797,43,17,-1,-1,2
