# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46039828,10,43,-1,-1,1
46036268,5,37,-1,-1,6
46044817,7,18,-1,-1,5
46045623,2,28,-1,-1,3
46041824,47,46,-1,-1,0
46041963,51,42,-1,-1,5
46023461,40,41,-1,-1,7
46037297,28,32,-1,-1,4
46042847,52,7,-1,-1,0
46045402,10,17,-1,-1,1
46044532,36,12,-1,-1,1
46043732,40,7,-1,-1,0
46045151,22,28,-1,-1,0
46035602,43,38,-1,-1,4
46045681,21,6,-1,-1,4
46042706,16,44,-1,-1,4
46031732,38,33,-1,-1,5
46045537,0,19,-1,-1,4
46041513,47,9,-1,-1,6
46044840,56,27,-1,-1,7
46044650,58,9,-1,-1,0
46039157,22,51,-1,-1,0
46040251,37,15,-1,-1,7
46045479,53,3,-1,-1,5
46045035,27,26,-1,-1,6
46045335,33,39,-1,-1,3
46044001,41,14,-1,-1,3
46041173,47,19,-1,-1,4
46045412,39,12,-1,-1,7
46044744,54,53,-1,-1,3
46044695,4,9,-1,-1,2
46045619,0,0,-1,-1,4
46045036,33,18,-1,-1,5
46028103,35,23,-1,-1,6
46042324,45,45,-1,-1,3
46043926,22,29,-1,-1,6
46037141,20,57,-1,-1,6
46044947,22,31,-1,-1,1
46041049,16,38,-1,-1,5
46044236,25,36,-1,-1,1
46043666,30,40,-1,-1,2
46033576,15,40,-1,-1,1
46041600,18,41,-1,-1,4
46043815,33,29,-1,-1,7
46045688,16,42,-1,-1,6
46045663,41,47,-1,-1,4
46044472,47,47,-1,-1,7
46032725,54,32,-1,-1,2
46036781,54,3,-1,-1,0
46045487,14,10,-1,-1,6
46044560,6,11,-1,-1,3
46043380,44,17,-1,-1,2
46041074,8,11,-1,-1,1
46041715,38,58,-1,-1,7
46045535,38,31,-1,-1,2
46040090,24,12,-1,-1,4
46044317,34,46,-1,-1,2
46043559,46,52,-1,-1,5
46043645,56,3,-1,-1,0
46045444,27,8,-1,-1,2
46043850,44,31,-1,-1,1
46044011,39,40,-1,-1,6
46045777,28,15,-1,-1,5
46036512,42,46,-1,-1,1
46044673,3,30,-1,-1,0
46037271,8,27,-1,-1,1
46044028,30,44,-1,-1,0
46045485,10,47,-1,-1,2
46035912,44,34,-1,-1,6
46042885,39,24,-1,-1,4
46040093,32,35,-1,-1,3
46045204,14,29,-1,-1,3
46045018,3,20,-1,-1,2
46033655,54,18,-1,-1,4
46045740,20,47,-1,-1,0
46041592,38,30,-1,-1,4
46026709,29,54,-1,-1,7
46045756,52,4,-1,-1,0
46044936,58,20,-1,-1,5
46043405,54,26,-1,-1,1
46044799,55,50,-1,-1,3
46045077,14,47,-1,-1,7
46044280,28,36,-1,-1,0
46036736,16,4,-1,-1,5
46044702,26,34,-1,-1,1
46043636,58,57,-1,-1,5
46039792,40,53,-1,-1,2
46044875,51,55,-1,-1,7
46038237,48,20,-1,-1,2
46043529,15,34,-1,-1,0
46044300,51,12,-1,-1,1
46044065,50,19,-1,-1,3
46037452,11,39,-1,-1,2
46044999,23,13,-1,-1,2
46044976,36,32,-1,-1,5
46045167,42,25,-1,-1,3
46040871,23,23,-1,-1,6
46044593,22,12,-1,-1,6
46044690,1,32,-1,-1,6
46041632,52,49,-1,-1,4
46044697,37,58,-1,-1,1
46045531,12,36,-1,-1,3
46045105,55,15,-1,-1,3
46042238,9,13,-1,-1,2
46042997,39,3,-1,-1,2
46042431,35,28,-1,-1,6
46040939,27,0,-1,-1,3
46040685,42,23,-1,-1,6
46041036,12,31,-1,-1,7
46045209,9,17,-1,-1,7
46045307,38,34,-1,-1,0
46044424,20,8,-1,-1,7
46042680,25,33,-1,-1,2
46040133,28,43,-1,-1,3
46044607,19,41,-1,-1,6
46045714,37,52,-1,-1,6
46042870,51,29,-1,-1,4
46044654,42,36,-1,-1,2
46040213,50,36,-1,-1,0
46043486,44,10,-1,-1,0
46044261,4,40,-1,-1,3
46041965,30,54,-1,-1,1
46043880,2,50,-1,-1,3
46045705,9,6,-1,-1,6
46040792,39,1,-1,-1,7
46045395,5,12,-1,-1,0
46043964,28,45,-1,-1,2
46045469,17,0,-1,-1,2
46044956,12,33,-1,-1,4
46039413,29,4,-1,-1,5
46036266,3,3,-1,-1,4
46031575,14,55,-1,-1,1
