# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28266629,14,47,-1,-1,3
28266695,52,37,-1,-1,6
28267528,45,50,-1,-1,5
28266559,28,15,-1,-1,1
28263900,28,10,-1,-1,5
28267321,7,42,-1,-1,1
28267935,39,1,-1,-1,4
28266554,39,37,-1,-1,4
28260275,14,7,-1,-1,5
28264530,58,24,-1,-1,6
28263291,49,11,-1,-1,5
28263523,37,27,-1,-1,3
28262518,57,49,-1,-1,5
28266667,28,4,-1,-1,1
28261434,9,2,-1,-1,7
28267649,36,49,-1,-1,3
28267786,26,35,-1,-1,0
28262933,57,10,-1,-1,2
28267905,12,23,-1,-1,5
28264954,8,20,-1,-1,6
28264016,57,6,-1,-1,3
28267027,48,42,-1,-1,1
28266606,24,53,-1,-1,3
28266006,45,58,-1,-1,1
28266947,33,52,-1,-1,6
28263838,51,4,-1,-1,6
28266395,4,36,-1,-1,5
28264204,30,6,-1,-1,3
28256664,36,31,-1,-1,1
28259820,30,46,-1,-1,4
28267069,1,18,-1,-1,4
28257855,38,15,-1,-1,7
28264534,53,20,-1,-1,4
28265162,43,9,-1,-1,7
28266099,31,25,-1,-1,6
28267220,48,31,-1,-1,5
28265553,6,27,-1,-1,1
28265315,55,29,-1,-1,4
28261200,48,58,-1,-1,2
28259227,3,28,-1,-1,2
28264189,57,3,-1,-1,1
28267628,15,53,-1,-1,4
28267601,43,34,-1,-1,6
28267848,29,49,-1,-1,5
28264378,15,13,-1,-1,7
28266328,50,36,-1,-1,4
28267422,31,9,-1,-1,7
28265175,45,16,-1,-1,2
28267216,17,27,-1,-1,5
28265823,15,51,-1,-1,2
28263862,51,41,-1,-1,5
28267722,29,44,-1,-1,2
28266899,17,40,-1,-1,1
28267403,40,21,-1,-1,6
28265386,23,31,-1,-1,6
28262923,42,33,-1,-1,7
28264083,54,41,-1,-1,2
28267144,51,26,-1,-1,7
28264637,7,24,-1,-1,2
28264523,11,1,-1,-1,1
28266913,42,19,-1,-1,7
28266210,56,0,-1,-1,2
28258764,9,15,-1,-1,1
28265702,51,33,-1,-1,6
28264142,22,19,-1,-1,7
28266416,37,28,-1,-1,0
28265824,50,10,-1,-1,1
28267598,53,54,-1,-1,5
28250780,50,50,-1,-1,7
28254217,11,31,-1,-1,6
28265416,56,58,-1,-1,2
28265835,58,45,-1,-1,6
28267100,7,39,-1,-1,5
28265420,18,35,-1,-1,7
28267442,29,13,-1,-1,6
28267535,11,46,-1,-1,6
28267101,11,36,-1,-1,2
28264342,4,30,-1,-1,1
28264987,54,20,-1,-1,7
28258646,57,18,-1,-1,3
28260749,11,39,-1,-1,6
28265771,45,13,-1,-1,0
28264314,12,36,-1,-1,3
28263915,32,35,-1,-1,0
28266931,21,14,-1,-1,3
28264796,46,36,-1,-1,5
28266796,29,24,-1,-1,5
28265343,14,38,-1,-1,1
28266413,23,57,-1,-1,1
28267679,17,2,-1,-1,5
28261785,21,17,-1,-1,3
28261925,0,19,-1,-1,1
28266571,39,20,-1,-1,6
28267310,36,54,-1,-1,1
28267420,11,45,-1,-1,0
28266496,47,23,-1,-1,7
28260314,9,27,-1,-1,4
28267384,39,7,-1,-1,5
