# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33691712,29,56,-1,-1,1
33701156,29,12,-1,-1,4
33702848,28,34,-1,-1,2
33702337,5,56,-1,-1,2
33693129,2,21,-1,-1,5
33702756,1,9,-1,-1,3
33699861,53,23,-1,-1,5
33698652,3,27,-1,-1,3
33702725,34,32,-1,-1,0
33701141,29,20,-1,-1,0
33700742,33,52,-1,-1,0
33696904,41,7,-1,-1,5
33696205,2,40,-1,-1,6
33701085,16,18,-1,-1,2
33698077,8,55,-1,-1,5
33702737,5,41,-1,-1,1
33702791,32,24,-1,-1,4
33702785,9,4,-1,-1,4
33694104,31,17,-1,-1,7
33702722,44,27,-1,-1,4
33701340,10,51,-1,-1,3
33699138,28,2,-1,-1,5
33702901,16,33,-1,-1,2
33701104,0,43,-1,-1,0
33701094,25,13,-1,-1,4
33689305,39,4,-1,-1,3
33699962,52,21,-1,-1,0
33701892,23,31,-1,-1,3
33702587,39,32,-1,-1,1
33701840,25,32,-1,-1,2
33696162,3,10,-1,-1,5
33699063,35,8,-1,-1,1
33693921,21,54,-1,-1,6
33701696,24,6,-1,-1,2
33694537,42,0,-1,-1,2
33700646,31,33,-1,-1,5
33700955,10,40,-1,-1,1
33701670,29,7,-1,-1,0
33700894,41,52,-1,-1,2
33701594,31,45,-1,-1,4
33702593,19,12,-1,-1,1
33694545,12,45,-1,-1,0
33699072,49,58,-1,-1,6
33702615,26,39,-1,-1,1
33701009,13,39,-1,-1,2
33703140,2,43,-1,-1,2
33698065,15,24,-1,-1,0
33702781,15,31,-1,-1,3
33690502,41,54,-1,-1,0
33703107,43,14,-1,-1,3
33699885,35,52,-1,-1,7
33699666,31,2,-1,-1,5
33698619,3,30,-1,-1,3
33699237,47,27,-1,-1,7
33697894,25,36,-1,-1,6
33698980,22,2,-1,-1,6
33702484,23,13,-1,-1,2
33699805,45,53,-1,-1,1
33702450,34,53,-1,-1,0
33701998,27,21,-1,-1,2
33699788,44,36,-1,-1,1
33685549,54,40,-1,-1,4
33700053,26,12,-1,-1,3
33702750,51,6,-1,-1,7
33690324,7,35,-1,-1,7
33702178,34,58,-1,-1,1
33686070,52,54,-1,-1,4
33693030,40,54,-1,-1,1
33702434,23,52,-1,-1,3
33700058,41,8,-1,-1,4
33688137,30,54,-1,-1,3
33698691,3,19,-1,-1,7
33697867,31,10,-1,-1,0
33702801,15,11,-1,-1,1
33699182,2,49,-1,-1,0
33697275,2,57,-1,-1,6
33698381,49,35,-1,-1,7
33700152,25,55,-1,-1,4
33702651,40,39,-1,-1,7
33699458,20,11,-1,-1,3
33700949,33,13,-1,-1,7
33698848,54,49,-1,-1,6
33700625,35,34,-1,-1,4
33702923,43,39,-1,-1,5
33702267,17,40,-1,-1,6
33700763,1,41,-1,-1,6
33702871,12,49,-1,-1,4
33698475,16,34,-1,-1,0
33703166,58,5,-1,-1,4
33694580,16,38,-1,-1,1
33702862,11,51,-1,-1,1
33702568,11,11,-1,-1,3
33702507,29,44,-1,-1,7
33699409,19,27,-1,-1,3
33699665,38,7,-1,-1,2
33700576,32,48,-1,-1,4
33697681,19,26,-1,-1,3
33702777,31,37,-1,-1,6
33701515,43,7,-1,-1,2
33702717,5,36,-1,-1,3
33702483,49,49,-1,-1,5
33700708,4,44,-1,-1,7
33699541,38,13,-1,-1,2
33702504,23,27,-1,-1,5
33696280,57,21,-1,-1,5
33695947,49,34,-1,-1,2
33703245,42,15,-1,-1,4
33695874,27,58,-1,-1,1
33702449,21,5,-1,-1,5
33701242,2,42,-1,-1,4
33701818,39,40,-1,-1,3
33703233,30,27,-1,-1,3
33700154,34,57,-1,-1,4
33701559,48,58,-1,-1,2
33703110,31,42,-1,-1,3
33701275,16,21,-1,-1,3
33700426,34,35,-1,-1,4
33701484,12,12,-1,-1,6
33697768,2,55,-1,-1,5
33700759,52,36,-1,-1,7
33698136,46,39,-1,-1,3
33685221,16,49,-1,-1,1
33703021,45,28,-1,-1,6
33693381,14,47,-1,-1,1
33697878,6,55,-1,-1,5
33697896,57,15,-1,-1,2
33695355,23,22,-1,-1,7
33702718,16,40,-1,-1,3
33697280,16,25,-1,-1,1
33702313,0,30,-1,-1,0
33688480,10,2,-1,-1,7
33699161,7,49,-1,-1,5
33701130,18,2,-1,-1,4
33703254,12,47,-1,-1,5
33703143,41,39,-1,-1,2
33699480,6,44,-1,-1,4
33701872,7,3,-1,-1,5
33699671,7,55,-1,-1,5
33692870,3,35,-1,-1,0
33699921,25,48,-1,-1,7
33695764,3,20,-1,-1,1
33700980,30,4,-1,-1,1
33699676,50,4,-1,-1,4
33701545,26,29,-1,-1,0
33700596,28,31,-1,-1,5
33700024,53,41,-1,-1,7
33702685,4,15,-1,-1,1
33703184,57,22,-1,-1,5
33700491,23,1,-1,-1,2
33699982,23,33,-1,-1,7
33698442,17,38,-1,-1,1
33701578,39,46,-1,-1,1
33702208,21,29,-1,-1,6
33703092,49,41,-1,-1,7
33697450,24,53,-1,-1,0
33703001,39,47,-1,-1,2
33698440,12,50,-1,-1,6
33702938,21,52,-1,-1,3
33695887,28,58,-1,-1,7
33700555,57,44,-1,-1,7
33700661,45,17,-1,-1,3
33691918,49,13,-1,-1,6
33697663,38,26,-1,-1,6
33702899,34,14,-1,-1,3
33698122,32,38,-1,-1,4
33700194,32,5,-1,-1,3
33702683,51,7,-1,-1,0
33698966,56,36,-1,-1,3
33702149,48,39,-1,-1,2
33702195,2,6,-1,-1,4
33702870,51,26,-1,-1,2
