# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51085036,10,34,-1,-1,3
51087327,15,20,-1,-1,0
51084824,1,16,-1,-1,0
51087279,17,8,-1,-1,3
51087359,55,33,-1,-1,7
51079505,44,42,-1,-1,3
51083125,47,9,-1,-1,3
51087031,44,7,-1,-1,4
51085797,54,51,-1,-1,5
51086699,3,18,-1,-1,0
51086846,18,51,-1,-1,3
51086505,32,5,-1,-1,3
51082631,48,46,-1,-1,5
51084804,53,41,-1,-1,6
51086492,48,31,-1,-1,5
51085245,7,16,-1,-1,3
51087853,23,9,-1,-1,7
51087763,45,48,-1,-1,5
51084506,50,38,-1,-1,2
51081405,5,26,-1,-1,3
51086282,27,22,-1,-1,3
51085530,23,38,-1,-1,2
51085360,50,55,-1,-1,4
51086651,4,25,-1,-1,3
51084100,40,18,-1,-1,2
51087021,16,46,-1,-1,2
51084769,55,22,-1,-1,1
51083683,51,39,-1,-1,6
51085911,25,50,-1,-1,3
51080569,53,24,-1,-1,7
51086286,45,14,-1,-1,5
51083984,16,2,-1,-1,2
51083880,49,41,-1,-1,3
51087376,18,14,-1,-1,4
51084364,21,49,-1,-1,6
51087633,25,36,-1,-1,5
51086347,48,17,-1,-1,0
51086022,57,24,-1,-1,7
51082642,31,13,-1,-1,2
51086711,9,35,-1,-1,6
51080009,49,26,-1,-1,6
51086526,23,53,-1,-1,5
51082064,21,4,-1,-1,2
51086402,19,10,-1,-1,0
51076794,58,44,-1,-1,5
51087061,40,19,-1,-1,3
51087718,39,34,-1,-1,5
51085366,15,37,-1,-1,6
51083181,33,42,-1,-1,5
51086274,45,34,-1,-1,0
51086427,5,8,-1,-1,4
51083464,53,15,-1,-1,1
51074006,5,36,-1,-1,1
51082101,27,29,-1,-1,4
51086326,37,56,-1,-1,0
51085415,52,2,-1,-1,2
51086295,49,0,-1,-1,2
51087147,39,25,-1,-1,4
51087851,52,12,-1,-1,2
51081726,42,20,-1,-1,6
51081682,13,24,-1,-1,6
51085397,16,36,-1,-1,0
51086762,38,23,-1,-1,2
51084605,19,48,-1,-1,6
51080956,3,29,-1,-1,5
51086900,21,45,-1,-1,6
51083510,37,18,-1,-1,6
51083228,19,23,-1,-1,4
51079304,13,58,-1,-1,1
51077989,34,2,-1,-1,7
51079053,53,45,-1,-1,7
51086431,53,0,-1,-1,6
51087182,21,22,-1,-1,3
51087860,24,45,-1,-1,2
51081466,22,9,-1,-1,0
51085049,4,55,-1,-1,0
51082717,26,53,-1,-1,1
51085216,51,35,-1,-1,2
51086167,42,54,-1,-1,6
51087189,20,53,-1,-1,5
51087404,2,16,-1,-1,6
51084125,54,41,-1,-1,0
51084937,20,17,-1,-1,1
51084291,39,49,-1,-1,1
51087288,50,7,-1,-1,0
51086802,10,2,-1,-1,2
51087295,39,31,-1,-1,0
51084676,21,19,-1,-1,3
51087477,43,34,-1,-1,6
51087724,40,12,-1,-1,4
51085494,19,22,-1,-1,5
51085571,11,5,-1,-1,3
51084900,38,7,-1,-1,3
51083352,4,56,-1,-1,7
51086330,23,55,-1,-1,6
51086133,47,3,-1,-1,3
51085091,27,44,-1,-1,2
51084058,46,27,-1,-1,5
51087379,6,25,-1,-1,7
51085198,16,34,-1,-1,2
51085270,18,26,-1,-1,1
51087072,9,27,-1,-1,1
51087067,26,36,-1,-1,4
51082645,49,9,-1,-1,4
51087431,33,44,-1,-1,4
51087143,26,9,-1,-1,6
51085857,55,49,-1,-1,7
51086882,48,26,-1,-1,0
51086975,58,49,-1,-1,6
51085845,30,17,-1,-1,6
51081832,17,57,-1,-1,4
51085721,7,29,-1,-1,5
51086891,16,16,-1,-1,7
51086392,33,21,-1,-1,4
51086269,1,15,-1,-1,5
51086767,28,32,-1,-1,5
51085599,56,47,-1,-1,1
51087453,19,18,-1,-1,4
51084122,27,20,-1,-1,4
51077026,56,7,-1,-1,6
51087464,6,33,-1,-1,6
51085454,8,11,-1,-1,4
51087710,13,18,-1,-1,0
51081202,9,19,-1,-1,4
51079574,11,49,-1,-1,3
51087092,39,36,-1,-1,6
51065698,50,58,-1,-1,6
51079572,45,21,-1,-1,1
51085655,1,55,-1,-1,6
51082667,53,46,-1,-1,2
51085886,58,11,-1,-1,7
51083958,34,50,-1,-1,6
51080398,9,42,-1,-1,4
51085768,10,47,-1,-1,4
51085413,5,44,-1,-1,1
51086674,54,40,-1,-1,4
51086510,9,25,-1,-1,1
51083840,23,16,-1,-1,6
51086410,44,33,-1,-1,1
51087648,2,3,-1,-1,0
51085388,28,4,-1,-1,3
51085136,14,21,-1,-1,7
51087788,38,43,-1,-1,0
51084000,19,54,-1,-1,3
51086744,30,22,-1,-1,0
51087794,9,33,-1,-1,3
51082867,10,53,-1,-1,3
51084317,55,3,-1,-1,6
51087136,36,8,-1,-1,0
51084739,22,44,-1,-1,3
51087155,4,7,-1,-1,2
51086084,25,8,-1,-1,1
51081480,12,53,-1,-1,1
51087553,12,17,-1,-1,5
51086691,22,51,-1,-1,6
51085990,49,31,-1,-1,1
51086241,52,51,-1,-1,2
51087426,26,5,-1,-1,6
51087470,8,12,-1,-1,1
51087822,14,58,-1,-1,6
51084879,54,22,-1,-1,4
51087586,5,45,-1,-1,4
51085279,46,23,-1,-1,6
51082473,9,43,-1,-1,2
51084680,54,20,-1,-1,7
51081050,5,4,-1,-1,5
51086228,36,50,-1,-1,1
51082748,37,8,-1,-1,1
51086676,45,31,-1,-1,1
51086377,25,6,-1,-1,2
51080790,47,16,-1,-1,1
51087579,13,12,-1,-1,4
51086324,35,20,-1,-1,2
51084681,56,9,-1,-1,6
51077861,30,32,-1,-1,1
51086428,0,57,-1,-1,0
51082977,55,34,-1,-1,4
51087544,26,14,-1,-1,5
51085373,38,30,-1,-1,2
51086186,18,12,-1,-1,4
51087511,43,17,-1,-1,3
51080695,3,8,-1,-1,3
51083898,6,51,-1,-1,7
51083271,27,50,-1,-1,0
51085381,26,37,-1,-1,7
51085915,10,46,-1,-1,3
51087409,25,46,-1,-1,3
51079495,35,33,-1,-1,0
51085398,10,40,-1,-1,7
51086851,41,16,-1,-1,2
51083943,40,47,-1,-1,6
51078791,54,16,-1,-1,5
51085420,4,43,-1,-1,2
51087173,9,16,-1,-1,3
51078484,26,58,-1,-1,0
51072730,5,55,-1,-1,5
51085465,23,11,-1,-1,7
51080764,14,0,-1,-1,4
51086580,17,42,-1,-1,1
51082451,31,4,-1,-1,6
51087148,27,49,-1,-1,0
51087543,31,58,-1,-1,7
51086800,39,28,-1,-1,3
51082627,39,40,-1,-1,7
51085612,42,19,-1,-1,3
51087273,40,55,-1,-1,6
51085627,38,6,-1,-1,6
51082028,5,2,-1,-1,3
51086514,32,52,-1,-1,3
51085306,30,39,-1,-1,2
51085685,22,31,-1,-1,4
51085330,10,25,-1,-1,4
51087801,13,11,-1,-1,0
51083323,41,51,-1,-1,1
51087514,47,31,-1,-1,1
51087669,32,31,-1,-1,0
51085631,49,13,-1,-1,4
51081257,8,56,-1,-1,7
51085380,16,40,-1,-1,6
51085349,3,9,-1,-1,1
51082299,12,4,-1,-1,4
51083628,26,4,-1,-1,7
51087328,53,27,-1,-1,4
51086297,14,48,-1,-1,0
51085205,46,1,-1,-1,1
51085379,1,4,-1,-1,3
51083991,37,25,-1,-1,7
51074071,0,15,-1,-1,4
51072245,8,30,-1,-1,1
51086366,3,16,-1,-1,6
51083727,43,54,-1,-1,2
51083909,8,3,-1,-1,5
51087701,42,37,-1,-1,1
51083095,40,16,-1,-1,7
51084903,7,17,-1,-1,6
51083842,40,27,-1,-1,7
51087510,33,46,-1,-1,0
51082414,32,3,-1,-1,6
51087120,54,18,-1,-1,4
51086756,19,15,-1,-1,2
51087084,32,13,-1,-1,4
51074733,57,7,-1,-1,5
51084661,9,20,-1,-1,1
51081431,7,37,-1,-1,5
51084105,4,17,-1,-1,6
51085254,27,31,-1,-1,0
51086858,9,8,-1,-1,6
51081765,2,17,-1,-1,2
51086178,42,33,-1,-1,1
51085887,40,23,-1,-1,1
51070142,1,32,-1,-1,1
51087730,23,6,-1,-1,1
51085259,55,52,-1,-1,6
51087819,45,13,-1,-1,6
51082110,50,51,-1,-1,4
51087392,55,46,-1,-1,1
51078375,10,35,-1,-1,6
51086984,18,23,-1,-1,6
51082705,1,30,-1,-1,6
51086780,36,9,-1,-1,2
51082223,58,57,-1,-1,4
51085067,4,40,-1,-1,0
51081021,55,14,-1,-1,1
51087367,27,24,-1,-1,7
51073564,29,13,-1,-1,6
51081713,52,34,-1,-1,2
51086594,45,44,-1,-1,0
51086095,4,1,-1,-1,2
51087466,22,6,-1,-1,3
51086387,29,0,-1,-1,6
51083543,3,30,-1,-1,2
51084966,32,34,-1,-1,2
51086989,16,48,-1,-1,6
51086933,2,9,-1,-1,0
51087897,4,14,-1,-1,7
51087753,10,17,-1,-1,2
51082114,53,39,-1,-1,1
51078278,39,51,-1,-1,4
51086681,58,31,-1,-1,4
51082888,17,17,-1,-1,0
51085907,42,32,-1,-1,7
51086012,48,54,-1,-1,3
51086696,40,36,-1,-1,1
51081541,47,24,-1,-1,2
51082383,56,0,-1,-1,2
51084432,5,30,-1,-1,7
51080018,19,45,-1,-1,5
51087442,30,29,-1,-1,3
51086362,12,11,-1,-1,5
51086276,6,15,-1,-1,6
51084859,35,30,-1,-1,1
51087230,20,18,-1,-1,7
51085371,18,37,-1,-1,0
51085432,20,25,-1,-1,4
51086918,0,49,-1,-1,4
51087378,28,52,-1,-1,4
51087381,20,52,-1,-1,0
51086360,50,48,-1,-1,1
51077834,2,46,-1,-1,6
51080870,34,52,-1,-1,6
51087336,12,32,-1,-1,3
51085400,17,46,-1,-1,0
51087891,30,50,-1,-1,6
51087326,58,18,-1,-1,7
51084200,57,26,-1,-1,1
51086099,52,40,-1,-1,2
51084415,5,7,-1,-1,0
51083018,29,17,-1,-1,0
51079065,32,38,-1,-1,6
51086333,28,41,-1,-1,4
51087108,25,14,-1,-1,4
51087100,29,54,-1,-1,3
51084540,35,45,-1,-1,4
51085621,38,31,-1,-1,2
51087881,11,22,-1,-1,1
51084722,5,19,-1,-1,1
51080211,46,48,-1,-1,0
51082371,10,9,-1,-1,2
51084418,2,4,-1,-1,3
51087022,45,17,-1,-1,0
51081306,3,43,-1,-1,7
51086884,49,18,-1,-1,3
51086604,47,28,-1,-1,5
51077535,4,54,-1,-1,3
51087323,17,36,-1,-1,4
51085773,43,27,-1,-1,1
51086824,2,36,-1,-1,6
51086010,17,52,-1,-1,3
51081105,46,36,-1,-1,4
51082818,19,7,-1,-1,1
51087847,5,1,-1,-1,1
51087496,46,44,-1,-1,2
51080693,46,41,-1,-1,7
51070484,35,0,-1,-1,6
51085517,38,24,-1,-1,3
51083041,16,51,-1,-1,6
51086877,17,10,-1,-1,4
51082240,55,32,-1,-1,6
51087866,43,21,-1,-1,0
51086750,1,42,-1,-1,7
51083903,10,23,-1,-1,0
51082817,51,48,-1,-1,0
51083910,23,49,-1,-1,3
51081273,50,39,-1,-1,3
51087774,40,42,-1,-1,2
51085825,2,7,-1,-1,7
51086409,38,27,-1,-1,4
51087646,42,45,-1,-1,6
51078206,2,25,-1,-1,0
