# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25592714,4,57,-1,-1,5
25593716,38,4,-1,-1,0
25593530,18,34,-1,-1,0
25595799,49,7,-1,-1,5
25594047,56,15,-1,-1,3
25595881,54,24,-1,-1,2
25596258,44,48,-1,-1,5
25594964,48,56,-1,-1,5
25594468,29,34,-1,-1,2
25591703,42,33,-1,-1,6
25595278,38,37,-1,-1,6
25595448,11,18,-1,-1,6
25592912,18,7,-1,-1,3
25591741,37,57,-1,-1,4
25590203,55,47,-1,-1,5
25596229,14,29,-1,-1,2
25592848,50,29,-1,-1,4
25593441,49,57,-1,-1,3
25596084,55,3,-1,-1,7
25592842,36,19,-1,-1,0
25594494,48,26,-1,-1,4
25594834,19,26,-1,-1,2
25589991,54,47,-1,-1,5
25595786,11,20,-1,-1,7
25595198,8,21,-1,-1,3
25591482,55,4,-1,-1,4
25596634,25,10,-1,-1,3
25596216,36,34,-1,-1,3
25595602,23,39,-1,-1,1
25594602,39,16,-1,-1,4
25595378,20,30,-1,-1,6
25592328,22,28,-1,-1,1
25592038,14,22,-1,-1,4
25593261,40,44,-1,-1,5
25593017,2,17,-1,-1,0
25596347,1,56,-1,-1,2
25594682,49,24,-1,-1,3
25595250,45,44,-1,-1,2
25588482,1,40,-1,-1,0
25595654,36,11,-1,-1,6
25596566,17,9,-1,-1,0
25595479,20,24,-1,-1,5
25594861,1,58,-1,-1,7
25595291,13,11,-1,-1,1
25593932,3,52,-1,-1,5
25592663,40,50,-1,-1,0
25590236,10,13,-1,-1,5
25595320,2,21,-1,-1,2
25596597,12,35,-1,-1,5
25594458,17,29,-1,-1,3
25595791,28,45,-1,-1,3
25588210,38,6,-1,-1,7
25593955,26,11,-1,-1,7
25588609,55,37,-1,-1,6
25593483,27,21,-1,-1,7
25593931,47,20,-1,-1,1
25595287,40,28,-1,-1,3
25588169,58,29,-1,-1,0
25595732,51,23,-1,-1,4
25594756,56,47,-1,-1,0
25596576,39,36,-1,-1,6
25595163,36,6,-1,-1,0
25595657,39,7,-1,-1,2
25591271,46,31,-1,-1,7
25595411,4,32,-1,-1,1
25595061,13,36,-1,-1,5
25594707,54,26,-1,-1,7
25587520,5,11,-1,-1,7
25592391,3,9,-1,-1,1
25593381,34,23,-1,-1,0
25591137,49,31,-1,-1,3
25595267,15,35,-1,-1,6
25596320,19,46,-1,-1,5
25595345,21,38,-1,-1,4
25593541,55,15,-1,-1,2
25596338,12,0,-1,-1,3
25592407,52,6,-1,-1,5
25593344,51,57,-1,-1,3
25593307,7,1,-1,-1,1
25595440,10,45,-1,-1,5
25589476,9,41,-1,-1,4
25596416,28,49,-1,-1,6
25589846,1,47,-1,-1,2
25595422,2,20,-1,-1,6
25593796,51,46,-1,-1,4
25595578,50,41,-1,-1,0
25587453,10,0,-1,-1,2
25590422,43,52,-1,-1,0
25584546,39,40,-1,-1,2
25592891,20,6,-1,-1,2
25580358,18,54,-1,-1,3
25594514,54,18,-1,-1,3
25595904,55,8,-1,-1,1
25596513,15,58,-1,-1,7
25594966,27,53,-1,-1,6
25592533,10,31,-1,-1,0
25584706,52,48,-1,-1,3
25595900,47,32,-1,-1,1
25591096,43,46,-1,-1,1
25593208,16,42,-1,-1,0
25596151,6,38,-1,-1,7
25593848,3,8,-1,-1,3
25595873,51,28,-1,-1,0
25594811,47,14,-1,-1,4
25594180,48,24,-1,-1,7
25589538,8,53,-1,-1,2
25594790,9,34,-1,-1,3
25595538,10,24,-1,-1,6
25557492,11,13,-1,-1,2
25592230,3,48,-1,-1,7
25595958,47,4,-1,-1,0
25596299,29,52,-1,-1,7
25589737,5,1,-1,-1,5
25592969,50,40,-1,-1,5
25594535,25,8,-1,-1,1
25588809,7,6,-1,-1,4
25593464,42,45,-1,-1,7
25594184,37,49,-1,-1,2
25595590,28,42,-1,-1,5
25588432,4,31,-1,-1,1
25595178,50,49,-1,-1,2
25593283,47,1,-1,-1,0
25595852,29,7,-1,-1,7
25596163,18,35,-1,-1,2
25595887,32,50,-1,-1,5
25596325,17,1,-1,-1,0
25594826,19,17,-1,-1,3
25596496,21,41,-1,-1,1
25593807,36,39,-1,-1,0
25589977,35,33,-1,-1,6
25591493,40,12,-1,-1,0
25566241,37,58,-1,-1,7
25595128,19,0,-1,-1,2
25593417,13,50,-1,-1,6
25592889,16,39,-1,-1,2
25595725,35,36,-1,-1,1
25594373,15,32,-1,-1,6
25594809,10,10,-1,-1,6
25594858,19,57,-1,-1,3
25595699,19,13,-1,-1,7
25595839,17,51,-1,-1,7
25595557,21,33,-1,-1,4
25595152,58,37,-1,-1,5
25596006,10,52,-1,-1,4
25596618,0,54,-1,-1,4
25592803,26,42,-1,-1,0
25592348,45,33,-1,-1,5
25593899,13,2,-1,-1,7
25580001,55,20,-1,-1,5
25593723,55,9,-1,-1,0
25593430,30,6,-1,-1,4
25595367,18,37,-1,-1,4
25582550,36,25,-1,-1,7
25596332,7,33,-1,-1,7
25593922,38,51,-1,-1,3
25594249,26,56,-1,-1,5
25594818,49,35,-1,-1,5
25591606,13,21,-1,-1,0
25591380,53,54,-1,-1,4
25594975,21,8,-1,-1,3
25586812,46,0,-1,-1,5
25594477,58,47,-1,-1,4
25594317,44,30,-1,-1,3
25595156,25,6,-1,-1,7
25591898,38,49,-1,-1,5
25580642,12,37,-1,-1,1
25586787,37,42,-1,-1,2
25595633,23,38,-1,-1,6
25592785,7,12,-1,-1,1
25594529,37,4,-1,-1,3
25592202,41,25,-1,-1,0
25588634,38,36,-1,-1,4
25595012,14,18,-1,-1,0
25590404,51,52,-1,-1,1
25593192,43,48,-1,-1,1
25595585,53,57,-1,-1,5
25595181,35,55,-1,-1,7
25588680,16,54,-1,-1,4
25593876,7,15,-1,-1,4
25595327,49,28,-1,-1,0
25582521,48,17,-1,-1,5
25595572,35,54,-1,-1,2
25594250,44,31,-1,-1,4
25596015,6,23,-1,-1,2
25594521,13,34,-1,-1,2
25589566,22,9,-1,-1,4
25592927,34,36,-1,-1,6
25592580,20,16,-1,-1,7
25594820,0,23,-1,-1,0
25591072,0,1,-1,-1,4
25589133,53,31,-1,-1,7
25592521,28,24,-1,-1,4
25595571,34,15,-1,-1,5
25593645,17,25,-1,-1,0
25594474,39,2,-1,-1,6
25595817,28,47,-1,-1,2
25592654,18,0,-1,-1,2
25596479,51,14,-1,-1,6
25595419,47,31,-1,-1,1
25589927,15,36,-1,-1,7
25595883,23,32,-1,-1,2
25595629,14,57,-1,-1,1
25587774,43,5,-1,-1,3
25593027,13,23,-1,-1,3
25594145,25,41,-1,-1,2
25581820,15,53,-1,-1,5
25588631,19,56,-1,-1,3
25593123,15,34,-1,-1,1
25594929,30,42,-1,-1,3
25596567,37,27,-1,-1,5
25594139,23,34,-1,-1,2
25594168,19,9,-1,-1,4
25593322,58,42,-1,-1,7
25592763,7,50,-1,-1,7
25594518,56,21,-1,-1,1
25594779,57,42,-1,-1,0
25589885,17,11,-1,-1,1
25590743,15,9,-1,-1,7
25592862,5,8,-1,-1,0
25592383,34,50,-1,-1,5
25596598,26,48,-1,-1,5
25590904,46,4,-1,-1,0
25586750,28,14,-1,-1,0
25593918,30,13,-1,-1,5
25593370,37,7,-1,-1,7
25591985,47,23,-1,-1,7
25590925,6,4,-1,-1,5
25590923,3,30,-1,-1,0
25594687,52,9,-1,-1,1
25594787,36,49,-1,-1,1
25594239,52,30,-1,-1,1
25596437,54,6,-1,-1,4
25596472,22,55,-1,-1,7
25589909,41,41,-1,-1,7
25595546,20,55,-1,-1,7
25595863,17,2,-1,-1,3
25596296,24,39,-1,-1,6
25596086,22,52,-1,-1,7
25592027,48,27,-1,-1,6
25594742,29,9,-1,-1,6
25591531,24,1,-1,-1,1
25596467,6,47,-1,-1,2
25593002,41,56,-1,-1,2
25595795,50,39,-1,-1,5
25594050,41,18,-1,-1,5
25592782,27,39,-1,-1,3
25588283,19,25,-1,-1,0
25593246,58,27,-1,-1,7
25595841,21,40,-1,-1,3
25595508,39,35,-1,-1,2
25590289,33,51,-1,-1,1
25594415,18,49,-1,-1,7
25593149,54,16,-1,-1,5
25595979,44,46,-1,-1,4
25595631,25,50,-1,-1,7
25596295,18,52,-1,-1,2
25593357,39,30,-1,-1,4
25592566,24,49,-1,-1,0
25596506,31,29,-1,-1,5
25595574,49,53,-1,-1,0
25589274,28,20,-1,-1,0
25590103,2,9,-1,-1,1
25590099,31,19,-1,-1,7
25591563,24,25,-1,-1,0
25593768,45,18,-1,-1,6
25595329,35,42,-1,-1,1
25590926,33,52,-1,-1,2
25591706,32,2,-1,-1,5
25588238,47,42,-1,-1,1
25595912,32,39,-1,-1,7
25589234,2,37,-1,-1,2
25594472,14,50,-1,-1,4
25595720,1,10,-1,-1,5
25593110,57,15,-1,-1,7
25590411,53,5,-1,-1,6
25596037,11,38,-1,-1,4
25587626,35,9,-1,-1,2
25595239,39,28,-1,-1,1
25594512,42,51,-1,-1,2
25596036,44,18,-1,-1,7
25593650,57,36,-1,-1,2
25592544,24,5,-1,-1,2
25589942,19,33,-1,-1,1
25591249,22,48,-1,-1,5
25577714,5,55,-1,-1,7
25593349,11,5,-1,-1,7
25596515,44,44,-1,-1,5
25596117,14,2,-1,-1,3
25594091,55,2,-1,-1,1
25593368,49,33,-1,-1,7
25595658,56,4,-1,-1,3
25596620,50,12,-1,-1,0
25595212,26,51,-1,-1,6
25592032,12,28,-1,-1,5
25590551,32,35,-1,-1,5
25591600,53,29,-1,-1,5
25596156,14,32,-1,-1,0
25594893,41,7,-1,-1,2
25593296,12,55,-1,-1,4
25595284,2,45,-1,-1,1
25595778,34,55,-1,-1,6
25592520,28,12,-1,-1,0
25595730,43,28,-1,-1,7
25596031,7,48,-1,-1,1
25594996,20,15,-1,-1,1
25596463,35,20,-1,-1,6
25595350,53,18,-1,-1,0
25594344,57,50,-1,-1,3
25594841,24,44,-1,-1,0
25593285,27,44,-1,-1,2
25593120,13,30,-1,-1,2
25591536,51,44,-1,-1,5
25596367,2,25,-1,-1,6
25593074,36,28,-1,-1,7
25593697,31,41,-1,-1,2
25590093,40,39,-1,-1,3
25596167,35,7,-1,-1,3
25596446,12,30,-1,-1,7
25593079,44,37,-1,-1,2
25594769,52,52,-1,-1,6
25589050,26,21,-1,-1,7
25591635,15,23,-1,-1,1
25596110,49,37,-1,-1,3
25596477,27,15,-1,-1,2
25577047,0,16,-1,-1,3
25596470,10,39,-1,-1,6
25594763,44,5,-1,-1,4
25594635,14,36,-1,-1,4
25595125,56,25,-1,-1,6
25596334,39,12,-1,-1,2
25594245,2,15,-1,-1,0
25585966,3,13,-1,-1,4
25596389,17,3,-1,-1,7
25589131,40,16,-1,-1,7
25593490,20,53,-1,-1,1
25589007,47,51,-1,-1,7
25595519,12,40,-1,-1,6
25593634,21,47,-1,-1,0
25596419,55,10,-1,-1,0
25593440,41,45,-1,-1,5
25596456,32,9,-1,-1,7
25592760,43,41,-1,-1,4
25594539,29,57,-1,-1,4
25595139,6,8,-1,-1,6
25588796,39,17,-1,-1,4
25596121,52,32,-1,-1,7
25588356,31,8,-1,-1,6
25596642,32,17,-1,-1,3
25595009,46,18,-1,-1,2
25595745,32,40,-1,-1,3
25595969,25,40,-1,-1,0
25590495,50,58,-1,-1,1
25589809,27,5,-1,-1,1
25594577,52,27,-1,-1,2
25596111,43,17,-1,-1,7
25591971,10,20,-1,-1,4
25596328,43,19,-1,-1,7
25589915,12,33,-1,-1,5
25589556,22,40,-1,-1,0
25593482,21,1,-1,-1,5
25596605,13,44,-1,-1,7
25593948,53,14,-1,-1,3
25593030,53,2,-1,-1,1
25593101,26,12,-1,-1,0
25593180,26,23,-1,-1,1
25593233,0,7,-1,-1,2
25586046,32,23,-1,-1,4
25588801,41,31,-1,-1,7
25592690,20,14,-1,-1,6
25595927,34,9,-1,-1,3
25596069,12,48,-1,-1,6
25596466,7,17,-1,-1,6
25594601,13,22,-1,-1,4
25589381,11,35,-1,-1,5
25594709,33,11,-1,-1,7
25590081,32,57,-1,-1,1
25594544,37,56,-1,-1,4
25595570,24,47,-1,-1,1
25593945,3,38,-1,-1,0
25595260,1,0,-1,-1,6
25594928,34,4,-1,-1,5
25586221,44,11,-1,-1,5
25595697,18,38,-1,-1,4
25590043,45,14,-1,-1,5
25590026,23,27,-1,-1,5
25594141,28,38,-1,-1,4
25596504,16,24,-1,-1,3
25595516,46,53,-1,-1,6
25596230,2,3,-1,-1,2
25592522,56,46,-1,-1,5
25594441,36,31,-1,-1,1
25590356,33,55,-1,-1,6
25590710,17,23,-1,-1,5
25593886,50,9,-1,-1,5
25588082,10,11,-1,-1,5
25589763,6,45,-1,-1,7
25595380,28,23,-1,-1,1
25596497,7,27,-1,-1,6
25587460,47,54,-1,-1,2
25590608,9,45,-1,-1,1
25592366,31,24,-1,-1,5
25595711,12,25,-1,-1,0
25595753,50,46,-1,-1,3
25593811,11,34,-1,-1,4
25580377,18,22,-1,-1,5
25594680,42,49,-1,-1,7
25596631,40,17,-1,-1,6
25591372,15,19,-1,-1,6
25594304,14,16,-1,-1,5
25593893,42,54,-1,-1,0
25595175,11,31,-1,-1,6
25593427,2,56,-1,-1,5
25593436,3,5,-1,-1,7
25591332,10,50,-1,-1,3
25593718,48,25,-1,-1,0
25596447,22,22,-1,-1,1
25596032,19,45,-1,-1,6
25587728,38,42,-1,-1,0
25595862,27,38,-1,-1,5
25595074,23,9,-1,-1,2
25595455,22,13,-1,-1,2
25595336,7,52,-1,-1,3
25595530,14,44,-1,-1,6
25595713,0,3,-1,-1,0
25595343,52,28,-1,-1,6
25585728,45,39,-1,-1,5
25592465,13,35,-1,-1,1
25592658,21,34,-1,-1,5
25594904,0,41,-1,-1,4
25591205,43,56,-1,-1,3
25595087,21,10,-1,-1,3
25596410,54,14,-1,-1,6
25595241,36,15,-1,-1,5
25590868,22,5,-1,-1,6
25590854,0,39,-1,-1,2
25594036,55,41,-1,-1,4
25595247,33,23,-1,-1,3
25594625,10,33,-1,-1,6
25595781,22,27,-1,-1,5
25594897,27,49,-1,-1,4
25593938,21,16,-1,-1,2
25595641,46,44,-1,-1,7
25596232,38,26,-1,-1,7
25594948,1,20,-1,-1,3
25596221,42,43,-1,-1,4
25591381,12,53,-1,-1,3
25594497,20,12,-1,-1,7
25594599,18,45,-1,-1,2
25589992,53,3,-1,-1,5
25590231,43,23,-1,-1,4
25591245,2,0,-1,-1,6
25592565,35,57,-1,-1,5
25595158,32,24,-1,-1,7
25596382,23,56,-1,-1,5
25592659,16,48,-1,-1,1
25595542,14,1,-1,-1,5
25590308,30,23,-1,-1,1
25588960,52,53,-1,-1,3
25581985,17,46,-1,-1,4
25591001,9,15,-1,-1,7
25591116,2,14,-1,-1,7
25590825,14,40,-1,-1,0
25595855,8,6,-1,-1,3
25591134,8,22,-1,-1,4
25586956,4,28,-1,-1,6
25594398,2,27,-1,-1,7
25590140,35,53,-1,-1,5
25595134,38,24,-1,-1,6
25593739,16,30,-1,-1,6
25592547,38,23,-1,-1,7
25596319,27,48,-1,-1,0
25589345,4,50,-1,-1,7
25594370,38,25,-1,-1,1
25588370,40,22,-1,-1,6
25595851,4,0,-1,-1,5
25594984,28,34,-1,-1,7
25594136,20,48,-1,-1,4
25596607,39,25,-1,-1,3
25596122,44,14,-1,-1,4
25595497,17,37,-1,-1,7
25592990,8,29,-1,-1,1
25596313,31,37,-1,-1,1
25592487,34,38,-1,-1,1
25593114,34,0,-1,-1,6
25590618,44,38,-1,-1,1
25589944,2,46,-1,-1,2
25594925,58,40,-1,-1,0
25593731,21,11,-1,-1,4
25595399,43,4,-1,-1,2
25593026,33,12,-1,-1,5
25591755,40,58,-1,-1,0
25593546,44,19,-1,-1,2
25594143,38,50,-1,-1,5
25591995,20,21,-1,-1,6
25592284,43,37,-1,-1,7
25593394,40,42,-1,-1,0
25594863,19,4,-1,-1,1
25590478,36,23,-1,-1,1
25596005,32,49,-1,-1,6
25595484,47,6,-1,-1,0
25591056,35,43,-1,-1,5
25594603,58,44,-1,-1,5
25596107,34,25,-1,-1,6
25593579,49,40,-1,-1,6
25591006,43,49,-1,-1,2
25595909,15,14,-1,-1,3
25590496,1,41,-1,-1,5
25595984,6,54,-1,-1,3
25595147,3,11,-1,-1,4
25596240,7,39,-1,-1,3
25591298,19,47,-1,-1,5
25594810,18,24,-1,-1,4
25594952,21,0,-1,-1,5
25590313,2,58,-1,-1,2
25596030,20,7,-1,-1,5
25596580,24,30,-1,-1,5
25586166,54,40,-1,-1,7
25596602,47,22,-1,-1,7
25587097,58,50,-1,-1,6
25593699,9,3,-1,-1,7
25587514,0,32,-1,-1,3
25596058,45,7,-1,-1,5
25596046,50,56,-1,-1,1
25594173,27,9,-1,-1,7
25595476,57,46,-1,-1,1
25595215,50,27,-1,-1,4
25595146,2,18,-1,-1,2
25588637,13,56,-1,-1,1
25594061,34,48,-1,-1,3
25593290,6,26,-1,-1,2
25590004,58,2,-1,-1,4
25595432,13,27,-1,-1,1
25595563,0,52,-1,-1,0
25594408,39,3,-1,-1,1
25595723,30,15,-1,-1,4
25592627,37,6,-1,-1,3
25595828,1,3,-1,-1,3
25596253,16,16,-1,-1,6
25583410,42,12,-1,-1,5
25594237,41,21,-1,-1,0
25593166,31,4,-1,-1,5
25596510,0,51,-1,-1,0
25594104,46,56,-1,-1,6
25594744,25,30,-1,-1,5
25592288,52,21,-1,-1,6
25591896,23,21,-1,-1,4
25593850,7,25,-1,-1,0
25594207,1,19,-1,-1,6
25596569,31,1,-1,-1,7
25596540,53,23,-1,-1,4
25592256,46,15,-1,-1,2
25591299,7,53,-1,-1,2
25591822,0,49,-1,-1,4
25593066,29,36,-1,-1,2
25589911,11,33,-1,-1,2
25592919,23,16,-1,-1,2
25595042,5,3,-1,-1,1
25586431,38,52,-1,-1,4
25593544,48,30,-1,-1,4
25594018,43,29,-1,-1,5
25595919,15,22,-1,-1,2
25596601,9,44,-1,-1,5
25596264,5,30,-1,-1,5
25590250,31,2,-1,-1,0
25588340,3,44,-1,-1,2
25590009,53,8,-1,-1,4
25596103,24,42,-1,-1,7
25594089,22,32,-1,-1,4
25589324,38,58,-1,-1,0
25588854,57,55,-1,-1,1
25591743,5,12,-1,-1,4
25594671,29,51,-1,-1,4
25593757,32,7,-1,-1,5
25594354,47,17,-1,-1,2
25596492,15,15,-1,-1,3
25596523,25,19,-1,-1,0
25594681,21,52,-1,-1,0
25594114,46,11,-1,-1,7
25590771,29,6,-1,-1,0
25595692,57,0,-1,-1,2
25595466,20,40,-1,-1,5
25596399,20,38,-1,-1,5
25593025,11,25,-1,-1,6
25592275,0,6,-1,-1,4
25594420,21,5,-1,-1,1
25596392,58,53,-1,-1,6
25590642,34,2,-1,-1,3
25595303,48,44,-1,-1,3
25595425,48,47,-1,-1,2
25595661,45,11,-1,-1,4
25594994,25,35,-1,-1,2
25594077,6,34,-1,-1,6
25592388,11,46,-1,-1,5
25594524,6,13,-1,-1,7
25592476,26,9,-1,-1,2
25595964,19,50,-1,-1,4
25596544,2,26,-1,-1,4
25596412,33,33,-1,-1,7
25592995,52,33,-1,-1,7
25589375,35,14,-1,-1,6
25596596,16,57,-1,-1,3
25587932,45,2,-1,-1,1
25596063,19,6,-1,-1,5
25595946,15,21,-1,-1,0
25591933,37,36,-1,-1,2
25596424,22,4,-1,-1,3
25595526,38,7,-1,-1,6
25594730,33,50,-1,-1,3
25595674,18,19,-1,-1,6
25595481,57,7,-1,-1,5
25595932,27,42,-1,-1,3
25594024,21,50,-1,-1,3
25593706,18,9,-1,-1,4
25595710,41,23,-1,-1,5
25591068,4,10,-1,-1,0
25595076,58,24,-1,-1,7
25596133,34,18,-1,-1,3
