# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41546515,5,27,-1,-1,2
41544660,5,57,-1,-1,7
41546603,2,23,-1,-1,0
41550867,51,42,-1,-1,3
41549019,1,17,-1,-1,4
41549779,29,6,-1,-1,2
41545304,17,36,-1,-1,3
41547450,52,53,-1,-1,6
41547999,34,31,-1,-1,0
41544298,53,42,-1,-1,0
41546193,16,6,-1,-1,7
41548663,12,18,-1,-1,1
41541184,52,42,-1,-1,4
41550439,17,7,-1,-1,5
41550430,49,42,-1,-1,0
41549051,50,47,-1,-1,4
41549589,7,15,-1,-1,6
41550227,7,21,-1,-1,4
41549076,10,34,-1,-1,1
41545997,51,35,-1,-1,6
41545758,45,24,-1,-1,6
41549610,14,15,-1,-1,1
41545898,2,44,-1,-1,1
41550902,31,9,-1,-1,0
41549004,42,3,-1,-1,0
41543594,21,54,-1,-1,3
41550543,11,48,-1,-1,5
41533970,53,22,-1,-1,4
41546293,28,32,-1,-1,5
41550572,20,33,-1,-1,2
41550889,28,33,-1,-1,2
41545672,8,40,-1,-1,6
41548906,38,30,-1,-1,0
41549903,17,14,-1,-1,7
41548723,17,21,-1,-1,7
41550316,48,58,-1,-1,7
41540347,39,3,-1,-1,5
41547280,49,8,-1,-1,3
41550909,31,37,-1,-1,0
41543250,26,46,-1,-1,4
41548900,43,30,-1,-1,6
41545886,6,44,-1,-1,0
41536230,48,31,-1,-1,5
41546025,44,26,-1,-1,2
41550925,9,28,-1,-1,5
41547564,17,57,-1,-1,5
41544986,20,40,-1,-1,0
41525522,55,42,-1,-1,2
41549716,26,35,-1,-1,4
41550531,45,28,-1,-1,0
41548939,56,23,-1,-1,7
41549846,46,3,-1,-1,2
41550399,6,20,-1,-1,0
41550884,42,44,-1,-1,7
41550282,34,16,-1,-1,0
41549584,51,55,-1,-1,7
41549710,23,33,-1,-1,7
41550141,8,31,-1,-1,3
41550783,7,52,-1,-1,2
41550635,15,47,-1,-1,2
41544891,34,55,-1,-1,2
41548698,47,22,-1,-1,5
41547542,58,34,-1,-1,6
41540542,14,5,-1,-1,5
41549073,49,55,-1,-1,7
41550393,16,36,-1,-1,0
41550481,22,35,-1,-1,2
41550676,19,34,-1,-1,6
41547471,48,13,-1,-1,4
41548558,44,35,-1,-1,1
41550290,37,29,-1,-1,7
41550524,24,48,-1,-1,3
41550541,26,56,-1,-1,2
41540630,6,35,-1,-1,3
41544631,2,5,-1,-1,1
41550536,54,1,-1,-1,1
41545815,50,19,-1,-1,5
41546940,2,4,-1,-1,5
41550674,5,26,-1,-1,6
41547244,50,58,-1,-1,6
41550216,3,32,-1,-1,5
41550198,46,4,-1,-1,3
41550390,1,26,-1,-1,7
41547528,22,43,-1,-1,4
41547066,25,21,-1,-1,7
41550206,13,1,-1,-1,1
41547879,39,54,-1,-1,2
41544036,13,47,-1,-1,0
41543285,36,14,-1,-1,2
41547262,13,3,-1,-1,0
41540685,44,8,-1,-1,3
41549294,38,24,-1,-1,1
41550883,20,16,-1,-1,3
41550855,20,49,-1,-1,7
41550188,29,0,-1,-1,2
41542697,52,16,-1,-1,3
41549206,24,28,-1,-1,6
41543405,44,55,-1,-1,6
41548890,10,2,-1,-1,7
41544640,8,5,-1,-1,4
41545176,20,6,-1,-1,1
41548966,33,40,-1,-1,0
41548829,12,8,-1,-1,3
41544435,30,27,-1,-1,1
41549503,22,52,-1,-1,1
41541558,51,23,-1,-1,7
41550371,41,3,-1,-1,6
41550478,53,51,-1,-1,0
41549298,12,45,-1,-1,7
41545969,22,33,-1,-1,7
41548742,42,40,-1,-1,5
41550016,51,43,-1,-1,5
41547079,43,48,-1,-1,6
41550312,13,51,-1,-1,7
41549818,16,1,-1,-1,3
41549928,35,45,-1,-1,5
41549961,10,4,-1,-1,0
41549082,48,25,-1,-1,5
41546104,54,21,-1,-1,5
41549360,14,11,-1,-1,6
41550026,46,43,-1,-1,3
41550516,19,38,-1,-1,6
41548846,17,31,-1,-1,2
41546305,49,1,-1,-1,3
41550921,47,19,-1,-1,5
41546657,2,41,-1,-1,0
41549623,12,43,-1,-1,4
41550252,39,10,-1,-1,3
41547239,16,57,-1,-1,3
41546638,52,38,-1,-1,3
41547481,58,8,-1,-1,5
41549149,42,11,-1,-1,0
41549109,23,38,-1,-1,4
41548307,17,33,-1,-1,0
41550597,8,24,-1,-1,4
41543397,30,1,-1,-1,7
41549797,28,11,-1,-1,7
41550765,37,52,-1,-1,4
41545851,32,48,-1,-1,6
41538901,32,0,-1,-1,4
41549324,2,13,-1,-1,2
41550486,14,58,-1,-1,0
41550575,47,6,-1,-1,5
41548721,8,32,-1,-1,3
41547582,45,13,-1,-1,6
41542783,39,25,-1,-1,1
41548125,18,47,-1,-1,6
41549253,5,21,-1,-1,0
41546416,0,44,-1,-1,4
41542234,44,33,-1,-1,2
41542162,14,53,-1,-1,4
41550725,32,14,-1,-1,2
41549427,18,16,-1,-1,0
41543173,18,5,-1,-1,2
41544699,9,37,-1,-1,4
41548170,15,9,-1,-1,0
41546862,30,23,-1,-1,5
41546339,49,44,-1,-1,7
41546631,11,42,-1,-1,1
41544379,47,13,-1,-1,2
41550871,29,46,-1,-1,6
41549096,55,31,-1,-1,0
41541539,29,19,-1,-1,4
41537665,50,34,-1,-1,7
41550627,57,44,-1,-1,5
41549920,21,38,-1,-1,3
41550260,18,1,-1,-1,2
41548784,15,36,-1,-1,7
41541175,55,44,-1,-1,5
41549694,24,18,-1,-1,2
41548714,49,15,-1,-1,7
41543685,23,39,-1,-1,6
41547480,45,12,-1,-1,2
41550741,17,0,-1,-1,4
41544212,44,17,-1,-1,5
41550535,5,30,-1,-1,1
41538947,47,48,-1,-1,4
41542614,5,51,-1,-1,1
41538324,40,41,-1,-1,0
41545499,45,0,-1,-1,6
41549956,15,8,-1,-1,6
41547045,41,0,-1,-1,3
41546045,1,24,-1,-1,3
41541905,47,29,-1,-1,7
41548503,46,31,-1,-1,1
41548201,30,14,-1,-1,0
41547772,55,17,-1,-1,6
41549994,15,19,-1,-1,5
41550042,16,5,-1,-1,5
41536159,54,50,-1,-1,1
41550172,20,55,-1,-1,7
41540654,43,27,-1,-1,7
41549864,10,31,-1,-1,5
41547427,32,30,-1,-1,2
41550704,31,39,-1,-1,0
41550421,53,47,-1,-1,4
41545228,26,23,-1,-1,5
41549638,30,33,-1,-1,1
41545444,0,27,-1,-1,0
41545669,34,39,-1,-1,5
41550640,36,6,-1,-1,5
41550907,52,29,-1,-1,5
41547496,25,4,-1,-1,2
41547394,33,56,-1,-1,1
41549063,17,20,-1,-1,7
41549411,0,33,-1,-1,4
41550137,8,10,-1,-1,2
41547157,3,33,-1,-1,2
41549586,11,54,-1,-1,5
41550138,21,43,-1,-1,5
41532853,19,27,-1,-1,0
41539472,2,33,-1,-1,4
41543798,5,23,-1,-1,0
41548972,21,18,-1,-1,7
41549017,9,52,-1,-1,3
41550220,34,4,-1,-1,4
41549348,52,48,-1,-1,5
41549265,28,40,-1,-1,7
41546958,45,7,-1,-1,3
41549490,2,14,-1,-1,5
41549954,34,12,-1,-1,4
41543532,6,32,-1,-1,2
41549458,52,25,-1,-1,4
41546306,28,18,-1,-1,5
41550897,23,18,-1,-1,6
41547099,54,24,-1,-1,6
41550844,17,54,-1,-1,0
41549755,20,20,-1,-1,0
41548073,5,53,-1,-1,7
41548425,12,48,-1,-1,1
41537222,37,17,-1,-1,7
41550082,31,52,-1,-1,5
41546577,37,50,-1,-1,7
41550778,32,24,-1,-1,6
41545455,8,51,-1,-1,6
41541204,24,52,-1,-1,7
41549300,30,13,-1,-1,6
41550818,29,29,-1,-1,6
41550501,29,38,-1,-1,4
41547162,58,49,-1,-1,0
41549039,30,58,-1,-1,2
41549625,28,28,-1,-1,7
41549471,57,33,-1,-1,1
41549759,35,31,-1,-1,7
41546332,44,4,-1,-1,7
41547874,12,40,-1,-1,0
41547661,53,18,-1,-1,4
41547458,47,3,-1,-1,6
41548040,47,16,-1,-1,5
41549536,22,53,-1,-1,5
41538574,41,30,-1,-1,0
41549373,51,39,-1,-1,7
41544806,18,39,-1,-1,1
41528827,47,27,-1,-1,2
41543470,9,21,-1,-1,0
41550196,38,58,-1,-1,6
41545088,53,7,-1,-1,6
41547860,38,23,-1,-1,0
41549296,12,5,-1,-1,7
41549345,14,17,-1,-1,0
41548017,39,36,-1,-1,4
41548164,38,17,-1,-1,4
41545959,47,44,-1,-1,6
41544116,55,22,-1,-1,2
41533855,50,9,-1,-1,7
41550557,16,53,-1,-1,1
41548563,2,43,-1,-1,4
41549837,30,57,-1,-1,3
41549972,56,33,-1,-1,3
41550242,24,15,-1,-1,3
41544507,18,24,-1,-1,7
41550673,7,55,-1,-1,0
41549984,57,21,-1,-1,1
41542187,5,14,-1,-1,1
41550607,6,12,-1,-1,3
41548237,5,31,-1,-1,7
41549858,29,48,-1,-1,5
41550710,29,41,-1,-1,5
41548782,46,29,-1,-1,5
41543746,26,36,-1,-1,5
41550526,41,21,-1,-1,2
41545211,26,6,-1,-1,0
41550664,44,10,-1,-1,7
41550702,37,56,-1,-1,1
41549025,46,8,-1,-1,2
41550086,13,35,-1,-1,0
41548106,8,45,-1,-1,6
41547567,49,52,-1,-1,7
41550782,6,36,-1,-1,7
41550772,1,20,-1,-1,5
41550852,7,48,-1,-1,5
41549785,4,14,-1,-1,5
41546987,37,25,-1,-1,1
41549622,16,45,-1,-1,2
41550580,32,20,-1,-1,2
