# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49967814,2,33,-1,-1,0
49963731,10,44,-1,-1,3
49966189,34,4,-1,-1,0
49967763,27,56,-1,-1,4
49964952,3,36,-1,-1,6
49966648,18,41,-1,-1,3
49967878,40,12,-1,-1,4
49967903,40,47,-1,-1,3
49967455,47,39,-1,-1,6
49963610,6,18,-1,-1,5
49961174,39,49,-1,-1,4
49959354,33,50,-1,-1,5
49968300,1,17,-1,-1,7
49963263,27,27,-1,-1,1
49968376,26,5,-1,-1,7
49967982,20,36,-1,-1,5
49965460,14,20,-1,-1,0
49966777,29,10,-1,-1,7
49968199,42,56,-1,-1,6
49963917,56,12,-1,-1,0
49964184,6,29,-1,-1,5
49968464,43,39,-1,-1,1
49963239,4,33,-1,-1,1
49968082,14,15,-1,-1,5
49966158,21,36,-1,-1,7
49962476,48,15,-1,-1,5
49967918,22,22,-1,-1,2
49961821,12,38,-1,-1,5
49965162,18,18,-1,-1,5
49968541,14,54,-1,-1,5
49964203,2,49,-1,-1,7
49968414,17,15,-1,-1,5
49961618,42,3,-1,-1,0
49963768,19,38,-1,-1,0
49966690,14,7,-1,-1,3
49963279,58,36,-1,-1,7
49968517,19,5,-1,-1,2
49967259,3,56,-1,-1,0
49965750,26,21,-1,-1,3
49960803,56,34,-1,-1,6
49963519,3,30,-1,-1,4
49965363,17,16,-1,-1,0
49964987,56,25,-1,-1,1
49961324,12,45,-1,-1,6
49965869,18,30,-1,-1,7
49968292,49,8,-1,-1,7
49965204,17,21,-1,-1,7
49966861,27,39,-1,-1,7
49961310,19,2,-1,-1,2
49965093,52,36,-1,-1,0
49967613,36,16,-1,-1,1
49966472,19,51,-1,-1,6
49966872,48,10,-1,-1,3
49968084,35,29,-1,-1,4
49965564,6,0,-1,-1,4
49967175,51,16,-1,-1,2
49967882,46,24,-1,-1,4
49961506,8,13,-1,-1,0
49961850,1,12,-1,-1,2
49951947,5,56,-1,-1,3
49965398,30,46,-1,-1,6
49968103,22,16,-1,-1,7
49961013,30,8,-1,-1,6
49966535,33,12,-1,-1,3
49962161,48,1,-1,-1,0
49968427,51,28,-1,-1,2
49951842,18,28,-1,-1,6
49968420,4,56,-1,-1,1
49965969,19,10,-1,-1,7
49963543,27,24,-1,-1,4
49957592,54,40,-1,-1,2
49968141,11,17,-1,-1,6
49963547,26,20,-1,-1,6
49965061,28,20,-1,-1,1
49967420,28,37,-1,-1,1
49966717,20,31,-1,-1,5
49967161,31,24,-1,-1,4
49967364,46,3,-1,-1,0
49967488,39,10,-1,-1,3
49967078,33,58,-1,-1,7
49966258,50,57,-1,-1,4
49967403,55,18,-1,-1,5
49963199,12,44,-1,-1,7
49968415,46,40,-1,-1,7
49967537,38,6,-1,-1,7
49966342,58,27,-1,-1,0
49963659,22,39,-1,-1,0
49966631,0,38,-1,-1,2
49963418,26,25,-1,-1,4
49968313,2,32,-1,-1,1
49967192,57,42,-1,-1,7
49965375,57,46,-1,-1,5
49964051,43,2,-1,-1,2
49965425,12,36,-1,-1,0
49967900,48,8,-1,-1,0
49967870,2,7,-1,-1,6
49966521,30,7,-1,-1,0
49962565,51,43,-1,-1,2
49962917,49,13,-1,-1,3
49964761,7,14,-1,-1,5
49959728,38,31,-1,-1,2
49941547,17,57,-1,-1,1
49967023,56,46,-1,-1,0
49966556,12,58,-1,-1,7
49967935,26,6,-1,-1,6
49961413,32,4,-1,-1,4
49968285,44,8,-1,-1,7
49968373,8,24,-1,-1,5
49968017,13,30,-1,-1,3
49962783,1,7,-1,-1,0
49962082,18,36,-1,-1,7
49967743,34,51,-1,-1,6
49968032,30,37,-1,-1,3
49965397,19,28,-1,-1,5
49968057,29,45,-1,-1,5
49966746,36,19,-1,-1,6
49966827,38,18,-1,-1,6
49963885,5,0,-1,-1,4
49966055,37,33,-1,-1,6
49953779,36,35,-1,-1,4
49964451,8,6,-1,-1,2
49968301,25,17,-1,-1,2
49959944,16,40,-1,-1,3
49965562,45,52,-1,-1,6
49967508,54,55,-1,-1,4
49958846,5,16,-1,-1,0
49962443,1,0,-1,-1,5
49968035,51,23,-1,-1,2
49967889,30,15,-1,-1,3
49967387,23,4,-1,-1,4
49965327,55,54,-1,-1,1
49965382,34,25,-1,-1,6
49967565,45,28,-1,-1,3
49967113,50,29,-1,-1,3
49965660,36,23,-1,-1,7
49966471,40,16,-1,-1,3
49968316,12,12,-1,-1,0
49967169,8,42,-1,-1,3
49958678,19,41,-1,-1,0
49966005,20,58,-1,-1,6
49966466,28,24,-1,-1,4
49962011,11,52,-1,-1,0
49954689,52,41,-1,-1,1
49968534,5,13,-1,-1,7
49962859,42,29,-1,-1,7
49966515,54,50,-1,-1,6
49964787,9,7,-1,-1,3
49966159,16,0,-1,-1,6
49966744,55,7,-1,-1,6
49962126,51,5,-1,-1,7
49965883,58,53,-1,-1,0
49951173,15,2,-1,-1,4
49966586,33,22,-1,-1,1
49964274,56,49,-1,-1,1
49958619,37,10,-1,-1,2
49964419,38,28,-1,-1,4
49968494,28,36,-1,-1,4
49966345,56,56,-1,-1,2
49968123,47,19,-1,-1,6
49968243,30,38,-1,-1,6
49963346,35,51,-1,-1,1
49967548,31,27,-1,-1,4
49966152,40,3,-1,-1,7
49967670,50,26,-1,-1,6
49967660,28,38,-1,-1,6
49967841,23,30,-1,-1,4
49962090,32,43,-1,-1,4
49963522,31,21,-1,-1,3
49967059,7,32,-1,-1,1
49967579,53,9,-1,-1,1
49968096,29,32,-1,-1,0
49953396,47,12,-1,-1,3
49967845,22,5,-1,-1,3
49968223,48,26,-1,-1,3
49967151,52,38,-1,-1,2
49968446,10,4,-1,-1,4
49966997,19,34,-1,-1,1
49957622,50,13,-1,-1,6
49963689,50,4,-1,-1,5
49966884,19,37,-1,-1,4
49944920,37,9,-1,-1,2
49965692,28,58,-1,-1,2
49967981,37,41,-1,-1,6
49968075,11,45,-1,-1,4
49963697,22,36,-1,-1,5
49968205,42,20,-1,-1,3
49968440,46,2,-1,-1,5
49966292,9,29,-1,-1,7
49967772,35,11,-1,-1,6
49967084,17,54,-1,-1,4
49968058,43,58,-1,-1,0
49959581,58,26,-1,-1,4
49965783,33,52,-1,-1,2
49966640,23,21,-1,-1,1
49965682,43,41,-1,-1,7
49967331,24,21,-1,-1,7
49965280,55,5,-1,-1,3
49960446,5,49,-1,-1,0
49965636,20,26,-1,-1,3
49964938,30,22,-1,-1,4
49968502,42,34,-1,-1,6
49962717,45,6,-1,-1,0
49962996,41,56,-1,-1,7
49953094,51,36,-1,-1,5
49961534,9,36,-1,-1,4
49964106,38,50,-1,-1,2
49967939,40,49,-1,-1,2
49964057,56,8,-1,-1,5
49964712,35,6,-1,-1,6
49966589,35,44,-1,-1,0
49968401,3,28,-1,-1,0
49958105,7,41,-1,-1,3
49964087,21,47,-1,-1,2
49960647,45,23,-1,-1,3
49967504,51,14,-1,-1,4
49964538,32,3,-1,-1,1
49967873,17,46,-1,-1,1
49968144,33,6,-1,-1,1
49963129,27,17,-1,-1,1
49966847,58,50,-1,-1,7
49965479,2,5,-1,-1,1
49968036,25,12,-1,-1,4
49965119,4,6,-1,-1,1
49967239,4,47,-1,-1,4
49966980,29,15,-1,-1,6
49968090,36,31,-1,-1,7
49968392,23,15,-1,-1,7
49964644,58,45,-1,-1,0
49963970,56,3,-1,-1,7
49966193,45,14,-1,-1,5
49968459,16,1,-1,-1,7
49967566,40,23,-1,-1,0
49966590,46,42,-1,-1,5
49968359,27,36,-1,-1,1
49966042,41,14,-1,-1,7
49963608,33,56,-1,-1,3
49967875,37,34,-1,-1,1
49967876,57,35,-1,-1,2
49964374,8,31,-1,-1,4
49968530,20,44,-1,-1,1
49968137,49,47,-1,-1,5
49967348,8,50,-1,-1,0
49960481,42,25,-1,-1,5
49967765,16,8,-1,-1,4
49967604,48,34,-1,-1,6
49956433,35,12,-1,-1,6
