# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27731196,7,57,-1,-1,6
27732640,57,23,-1,-1,2
27724211,35,49,-1,-1,6
27731306,8,37,-1,-1,1
27730859,50,45,-1,-1,4
27727223,12,10,-1,-1,1
27726574,48,18,-1,-1,7
27729288,56,17,-1,-1,2
27731231,18,3,-1,-1,6
27726826,1,45,-1,-1,5
27729422,28,38,-1,-1,5
27732218,8,24,-1,-1,0
27727479,16,31,-1,-1,1
27726824,50,15,-1,-1,2
27730348,50,26,-1,-1,1
27731961,45,26,-1,-1,7
27728717,21,30,-1,-1,5
27729283,1,44,-1,-1,0
27732272,2,31,-1,-1,5
27731654,41,55,-1,-1,7
27731238,6,4,-1,-1,5
27732121,27,38,-1,-1,1
27725126,4,43,-1,-1,3
27730408,19,44,-1,-1,7
27729760,53,53,-1,-1,1
27732829,56,54,-1,-1,6
27729783,32,48,-1,-1,0
27725575,0,53,-1,-1,0
27726309,51,4,-1,-1,1
27730620,45,50,-1,-1,0
27724412,49,41,-1,-1,0
27730256,1,10,-1,-1,1
27731705,37,1,-1,-1,3
27732430,24,34,-1,-1,1
27730456,5,56,-1,-1,5
27731747,48,23,-1,-1,7
27731341,11,38,-1,-1,7
27732839,36,39,-1,-1,4
27727464,31,15,-1,-1,2
27725704,26,18,-1,-1,0
27724981,35,19,-1,-1,3
27732673,39,17,-1,-1,5
27731936,4,35,-1,-1,1
27731852,40,17,-1,-1,2
27730698,16,38,-1,-1,5
27726784,57,11,-1,-1,4
27725496,47,39,-1,-1,4
27718702,8,7,-1,-1,0
27731094,27,50,-1,-1,7
27732088,52,3,-1,-1,1
27731902,28,2,-1,-1,3
27728967,40,38,-1,-1,6
27732820,48,46,-1,-1,1
27732527,18,26,-1,-1,2
27732492,44,38,-1,-1,1
27727795,30,58,-1,-1,1
27726652,41,43,-1,-1,6
27724803,12,34,-1,-1,0
27732824,8,48,-1,-1,0
27731778,35,43,-1,-1,4
27726188,30,23,-1,-1,0
27731166,37,7,-1,-1,7
27730138,29,20,-1,-1,1
27732794,16,20,-1,-1,3
27730007,21,34,-1,-1,1
27730741,38,32,-1,-1,5
27731622,9,43,-1,-1,6
27729901,49,38,-1,-1,4
27732592,13,14,-1,-1,1
27732150,2,29,-1,-1,7
27729281,50,40,-1,-1,1
27731429,11,0,-1,-1,2
27726367,46,28,-1,-1,4
27722222,30,56,-1,-1,5
27726052,7,25,-1,-1,4
27732393,22,16,-1,-1,5
27732164,29,16,-1,-1,3
27731989,30,30,-1,-1,3
27731927,45,57,-1,-1,7
27727706,50,30,-1,-1,2
27727610,18,29,-1,-1,0
27731867,21,52,-1,-1,5
27729124,1,48,-1,-1,6
27731524,10,9,-1,-1,7
27727683,38,6,-1,-1,1
27731525,16,33,-1,-1,6
27731636,41,0,-1,-1,6
27732029,22,36,-1,-1,7
27732089,48,39,-1,-1,5
27720295,43,6,-1,-1,5
27731285,43,56,-1,-1,0
27723331,15,10,-1,-1,3
27732618,4,57,-1,-1,1
27727870,54,22,-1,-1,4
27731604,39,57,-1,-1,5
27714425,4,12,-1,-1,0
27731997,57,27,-1,-1,5
27723820,47,48,-1,-1,2
27731637,11,53,-1,-1,0
27730452,46,36,-1,-1,2
27726526,26,1,-1,-1,0
27722335,39,27,-1,-1,2
27732346,15,12,-1,-1,2
27728809,17,36,-1,-1,7
27726706,22,0,-1,-1,2
27718243,16,6,-1,-1,3
27726995,1,32,-1,-1,4
27731370,22,57,-1,-1,2
27729033,57,40,-1,-1,0
27732427,42,22,-1,-1,3
27731817,55,2,-1,-1,1
27730954,51,36,-1,-1,4
27730603,14,4,-1,-1,4
27732807,19,15,-1,-1,3
27732822,37,19,-1,-1,6
27727281,42,52,-1,-1,5
27731765,49,52,-1,-1,5
27729164,30,53,-1,-1,7
27732827,49,32,-1,-1,7
27730082,13,34,-1,-1,7
27731191,53,33,-1,-1,4
27732663,6,45,-1,-1,4
27730499,39,51,-1,-1,1
27732142,57,34,-1,-1,6
27731798,11,24,-1,-1,6
27730555,18,45,-1,-1,0
27732751,36,27,-1,-1,7
27732314,55,1,-1,-1,6
27727969,35,9,-1,-1,5
27728159,32,37,-1,-1,2
27730121,5,6,-1,-1,5
27727814,8,3,-1,-1,2
27730480,4,32,-1,-1,5
27727502,46,35,-1,-1,5
27731699,10,1,-1,-1,4
27725345,10,11,-1,-1,5
27730923,11,17,-1,-1,6
27732476,34,35,-1,-1,4
27731109,14,43,-1,-1,1
27717699,34,26,-1,-1,2
27731410,42,26,-1,-1,0
27730107,51,30,-1,-1,2
27732508,43,1,-1,-1,4
27727010,6,29,-1,-1,7
27729663,54,2,-1,-1,6
27730980,50,36,-1,-1,7
27727884,37,53,-1,-1,4
27731689,32,26,-1,-1,4
27732385,55,50,-1,-1,5
27729711,40,1,-1,-1,5
27731789,24,28,-1,-1,3
27720086,57,29,-1,-1,0
27727205,58,53,-1,-1,0
27720635,18,27,-1,-1,4
27727557,18,41,-1,-1,0
27728071,44,43,-1,-1,5
27729070,43,54,-1,-1,1
27730055,1,0,-1,-1,6
27731105,56,12,-1,-1,7
27732086,12,3,-1,-1,7
27728438,10,53,-1,-1,5
27731641,21,9,-1,-1,4
27730492,23,16,-1,-1,2
27729830,34,10,-1,-1,2
27729240,41,18,-1,-1,4
27728406,15,51,-1,-1,1
27728200,24,3,-1,-1,7
27731588,57,16,-1,-1,5
27732360,14,0,-1,-1,2
27730813,10,35,-1,-1,3
27731803,56,36,-1,-1,5
27719352,10,7,-1,-1,7
27730988,47,8,-1,-1,0
27726124,51,37,-1,-1,1
27732782,17,28,-1,-1,2
27729077,31,2,-1,-1,6
27730355,21,45,-1,-1,4
27731906,49,29,-1,-1,4
27729182,25,39,-1,-1,3
27732044,8,13,-1,-1,2
27728432,11,39,-1,-1,0
27729099,40,15,-1,-1,4
27727675,3,8,-1,-1,6
27726591,44,19,-1,-1,5
27730430,14,48,-1,-1,5
27726865,1,43,-1,-1,5
27731214,49,46,-1,-1,3
27728806,27,27,-1,-1,4
27730888,6,40,-1,-1,4
27728639,13,47,-1,-1,6
27725251,0,2,-1,-1,0
27728746,22,52,-1,-1,0
27732394,7,21,-1,-1,3
27731440,8,36,-1,-1,1
27731694,10,56,-1,-1,3
