# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
865518,7,25,-1,-1,6
866169,34,48,-1,-1,7
870040,40,24,-1,-1,7
867745,11,4,-1,-1,3
869825,48,3,-1,-1,2
868501,52,35,-1,-1,4
870469,27,4,-1,-1,2
860914,30,24,-1,-1,1
868884,53,17,-1,-1,3
869566,32,27,-1,-1,7
869458,30,22,-1,-1,3
869657,24,18,-1,-1,2
867504,10,0,-1,-1,2
869997,45,6,-1,-1,0
863334,39,15,-1,-1,7
867746,24,33,-1,-1,4
868432,15,12,-1,-1,3
864882,49,30,-1,-1,2
867233,14,26,-1,-1,4
868929,6,7,-1,-1,6
866429,50,16,-1,-1,2
865660,46,12,-1,-1,5
869926,20,34,-1,-1,5
868091,1,22,-1,-1,4
870181,42,4,-1,-1,0
870644,25,47,-1,-1,4
869691,6,1,-1,-1,0
865685,40,15,-1,-1,1
869612,31,40,-1,-1,7
869721,8,32,-1,-1,4
864338,0,53,-1,-1,2
866796,5,8,-1,-1,0
868613,4,29,-1,-1,5
858920,19,4,-1,-1,7
870124,8,34,-1,-1,4
854962,53,2,-1,-1,2
870303,2,8,-1,-1,0
863004,20,20,-1,-1,3
868866,4,45,-1,-1,1
865711,45,5,-1,-1,5
870070,41,45,-1,-1,3
870283,26,49,-1,-1,3
853537,41,7,-1,-1,6
869473,23,56,-1,-1,0
869696,52,32,-1,-1,7
868473,36,0,-1,-1,2
866428,0,51,-1,-1,4
870041,18,57,-1,-1,7
867734,35,8,-1,-1,1
869171,5,19,-1,-1,0
870123,47,23,-1,-1,7
868144,28,7,-1,-1,7
864047,11,17,-1,-1,1
869390,49,39,-1,-1,5
866576,19,44,-1,-1,3
865323,53,49,-1,-1,7
866678,56,16,-1,-1,3
870194,3,37,-1,-1,0
870684,56,3,-1,-1,2
866561,57,8,-1,-1,7
869041,13,11,-1,-1,6
866483,32,17,-1,-1,4
870121,57,19,-1,-1,0
868824,16,55,-1,-1,4
868794,31,17,-1,-1,2
869734,18,46,-1,-1,5
865531,46,44,-1,-1,0
868849,30,57,-1,-1,7
870596,40,12,-1,-1,4
869385,19,27,-1,-1,1
870008,50,23,-1,-1,2
869648,40,16,-1,-1,3
867966,10,16,-1,-1,7
869528,42,21,-1,-1,3
863565,3,15,-1,-1,3
866978,16,12,-1,-1,3
867868,28,44,-1,-1,5
868980,24,57,-1,-1,5
870316,55,3,-1,-1,1
869420,19,41,-1,-1,6
867363,10,39,-1,-1,5
864918,21,26,-1,-1,1
859410,58,4,-1,-1,5
858923,8,58,-1,-1,1
868898,39,8,-1,-1,2
867656,45,50,-1,-1,1
867287,20,29,-1,-1,6
863478,12,30,-1,-1,4
860010,32,58,-1,-1,0
864520,22,6,-1,-1,5
870438,12,11,-1,-1,6
870661,41,14,-1,-1,5
856984,43,35,-1,-1,6
869739,27,43,-1,-1,0
862896,58,15,-1,-1,0
858539,49,6,-1,-1,5
866226,23,8,-1,-1,1
868020,16,52,-1,-1,5
867310,35,16,-1,-1,0
866252,21,50,-1,-1,2
869860,6,0,-1,-1,3
868069,9,29,-1,-1,1
864070,26,1,-1,-1,7
868282,36,6,-1,-1,1
868188,42,34,-1,-1,4
861753,33,7,-1,-1,2
869882,29,26,-1,-1,0
870125,58,30,-1,-1,7
869627,51,46,-1,-1,0
870239,34,22,-1,-1,6
866137,28,19,-1,-1,1
851846,15,43,-1,-1,6
870633,4,30,-1,-1,4
864159,32,53,-1,-1,4
862618,39,45,-1,-1,3
868876,51,41,-1,-1,3
870399,39,18,-1,-1,0
867549,53,50,-1,-1,1
865481,37,46,-1,-1,3
866633,41,57,-1,-1,6
866212,35,26,-1,-1,0
868859,2,29,-1,-1,0
868388,38,37,-1,-1,0
865846,8,1,-1,-1,7
870078,46,47,-1,-1,3
865136,22,13,-1,-1,6
868398,26,57,-1,-1,1
868790,19,7,-1,-1,2
863832,39,53,-1,-1,5
863116,50,18,-1,-1,3
869717,0,42,-1,-1,0
868587,0,48,-1,-1,4
865226,18,14,-1,-1,3
868429,14,11,-1,-1,2
863629,13,2,-1,-1,2
869934,0,12,-1,-1,4
855496,34,34,-1,-1,2
862977,11,31,-1,-1,1
862752,37,7,-1,-1,3
869815,41,18,-1,-1,4
868277,6,55,-1,-1,6
868810,6,52,-1,-1,1
869584,34,42,-1,-1,4
869533,31,12,-1,-1,3
865212,36,32,-1,-1,1
868046,36,53,-1,-1,7
866108,10,55,-1,-1,4
868480,35,23,-1,-1,7
864633,46,27,-1,-1,1
870664,52,55,-1,-1,6
860873,46,24,-1,-1,7
