# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20282015,20,1,-1,-1,4
20277116,30,55,-1,-1,7
20280492,28,14,-1,-1,2
20277548,52,34,-1,-1,6
20282347,38,7,-1,-1,7
20281312,12,43,-1,-1,0
20279111,5,5,-1,-1,0
20270350,52,17,-1,-1,4
20276873,43,8,-1,-1,2
20278055,9,27,-1,-1,4
20281075,16,27,-1,-1,5
20277523,41,15,-1,-1,2
20270548,44,51,-1,-1,2
20280941,3,21,-1,-1,0
20281776,51,40,-1,-1,5
20281302,36,50,-1,-1,7
20278238,4,15,-1,-1,7
20282208,35,36,-1,-1,0
20280224,18,4,-1,-1,6
20282085,2,19,-1,-1,4
20280127,6,11,-1,-1,2
20281562,13,23,-1,-1,0
20278250,19,48,-1,-1,0
20277543,36,35,-1,-1,2
20281294,41,33,-1,-1,0
20277380,10,57,-1,-1,0
20279672,2,18,-1,-1,5
20280900,54,44,-1,-1,0
20279372,44,39,-1,-1,6
20282315,28,47,-1,-1,0
20275322,23,19,-1,-1,4
20281252,45,57,-1,-1,1
20281611,43,26,-1,-1,6
20279172,25,43,-1,-1,5
20277678,42,11,-1,-1,0
20279046,6,43,-1,-1,5
20279210,20,25,-1,-1,4
20277820,16,53,-1,-1,5
20281432,13,26,-1,-1,3
20279875,39,56,-1,-1,3
20278723,13,7,-1,-1,1
20281577,56,31,-1,-1,7
20277866,41,55,-1,-1,0
20281827,29,25,-1,-1,3
20278413,35,38,-1,-1,6
20280689,42,30,-1,-1,4
20282185,43,47,-1,-1,2
20273581,58,29,-1,-1,4
20278877,55,50,-1,-1,5
20280514,21,45,-1,-1,3
20282341,24,58,-1,-1,0
20273630,30,52,-1,-1,4
20280725,8,5,-1,-1,6
20274575,51,17,-1,-1,2
20281445,17,6,-1,-1,0
20281922,13,41,-1,-1,3
20282255,37,44,-1,-1,2
20281257,57,14,-1,-1,0
20269270,14,0,-1,-1,3
20276123,6,10,-1,-1,1
20278245,46,31,-1,-1,7
20278602,47,42,-1,-1,4
20274116,35,52,-1,-1,7
20280746,57,49,-1,-1,0
20281741,26,49,-1,-1,2
20281159,42,1,-1,-1,1
20275428,31,48,-1,-1,4
20281884,50,50,-1,-1,5
20281400,24,52,-1,-1,7
20279484,15,56,-1,-1,4
20282177,52,24,-1,-1,2
20280617,34,52,-1,-1,4
20281639,43,19,-1,-1,2
20280660,22,9,-1,-1,1
20279851,27,51,-1,-1,1
20273008,9,12,-1,-1,1
20281264,37,53,-1,-1,7
20280548,47,55,-1,-1,7
20277623,6,27,-1,-1,1
20280288,22,17,-1,-1,6
20282355,30,50,-1,-1,5
20281778,17,31,-1,-1,1
20280541,32,12,-1,-1,0
20280433,37,11,-1,-1,1
20277987,9,36,-1,-1,0
20281471,36,37,-1,-1,4
20275397,10,39,-1,-1,1
20282100,8,7,-1,-1,7
20273202,24,10,-1,-1,7
20282323,5,35,-1,-1,1
20281337,50,28,-1,-1,5
20281397,39,14,-1,-1,2
20276638,47,0,-1,-1,2
20281448,22,29,-1,-1,2
20281689,2,4,-1,-1,6
20277656,33,7,-1,-1,1
20278213,54,14,-1,-1,6
20271838,17,10,-1,-1,4
20281274,35,26,-1,-1,2
20281727,18,43,-1,-1,2
20282201,26,55,-1,-1,4
20278835,35,46,-1,-1,1
20272767,43,30,-1,-1,3
20279088,29,31,-1,-1,6
20280826,44,26,-1,-1,2
20280142,51,51,-1,-1,3
20276658,31,30,-1,-1,0
20281101,13,31,-1,-1,4
20280432,49,56,-1,-1,0
20275340,16,17,-1,-1,2
20275390,40,32,-1,-1,1
20279280,20,16,-1,-1,1
20279195,50,38,-1,-1,2
20280917,3,35,-1,-1,2
20279953,0,5,-1,-1,4
20272160,46,7,-1,-1,0
20276888,43,36,-1,-1,7
20278281,44,43,-1,-1,3
20278130,47,56,-1,-1,1
20280918,11,55,-1,-1,6
20278649,9,7,-1,-1,6
20279540,47,39,-1,-1,0
20280739,22,8,-1,-1,0
20281604,40,25,-1,-1,6
20280418,23,37,-1,-1,7
20276586,31,22,-1,-1,3
20277357,7,21,-1,-1,6
20278831,45,5,-1,-1,3
20274462,6,36,-1,-1,2
20282262,8,57,-1,-1,6
20281219,40,39,-1,-1,7
20280589,13,14,-1,-1,6
20282049,12,19,-1,-1,3
20281731,35,25,-1,-1,0
20279575,8,20,-1,-1,6
20280007,13,57,-1,-1,3
20279954,30,39,-1,-1,7
20275996,7,19,-1,-1,1
20278498,22,11,-1,-1,3
20281457,52,25,-1,-1,0
20279461,23,29,-1,-1,6
20277695,44,48,-1,-1,3
20281793,43,43,-1,-1,5
20282239,33,6,-1,-1,0
20282160,42,57,-1,-1,3
20276838,37,17,-1,-1,0
20272453,28,58,-1,-1,6
20274892,34,51,-1,-1,5
20281550,44,33,-1,-1,6
