# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15943128,1,48,-1,-1,1
15951148,24,24,-1,-1,4
15950964,36,57,-1,-1,4
15949227,29,29,-1,-1,3
15951224,6,39,-1,-1,3
15944152,58,31,-1,-1,6
15949866,26,13,-1,-1,1
15944836,30,22,-1,-1,7
15942437,44,44,-1,-1,1
15949820,29,49,-1,-1,2
15949661,43,13,-1,-1,3
15948298,51,9,-1,-1,5
15946273,58,48,-1,-1,7
15949456,22,5,-1,-1,7
15947874,40,28,-1,-1,3
15951100,5,41,-1,-1,2
15939024,6,7,-1,-1,7
15949981,23,13,-1,-1,5
15950949,10,24,-1,-1,0
15947865,19,29,-1,-1,6
15950534,6,2,-1,-1,4
15949273,18,57,-1,-1,1
15947245,3,18,-1,-1,7
15949786,47,13,-1,-1,2
15947241,27,20,-1,-1,0
15946031,11,46,-1,-1,7
15950810,50,16,-1,-1,7
15950687,5,46,-1,-1,5
15951123,57,43,-1,-1,7
15949854,43,21,-1,-1,5
15942731,35,24,-1,-1,7
15946911,52,0,-1,-1,5
15948557,54,1,-1,-1,2
15948333,26,33,-1,-1,3
15948015,33,21,-1,-1,6
15948346,34,50,-1,-1,7
15949034,21,54,-1,-1,1
15942459,10,34,-1,-1,2
15949646,57,12,-1,-1,4
15935289,6,28,-1,-1,2
15949990,27,44,-1,-1,3
15947172,54,51,-1,-1,5
15949958,16,8,-1,-1,0
15947981,56,12,-1,-1,0
15950490,55,44,-1,-1,4
15950369,17,34,-1,-1,0
15950221,3,52,-1,-1,2
15939808,51,14,-1,-1,6
15949728,20,20,-1,-1,5
15947411,28,6,-1,-1,7
15942021,52,42,-1,-1,0
15949039,36,39,-1,-1,1
15949528,13,3,-1,-1,2
15951146,50,37,-1,-1,5
15950635,3,50,-1,-1,2
15950318,21,33,-1,-1,5
15950193,43,47,-1,-1,4
15950576,38,36,-1,-1,7
15951045,35,33,-1,-1,5
15951289,41,29,-1,-1,5
15947586,45,50,-1,-1,6
15948280,7,19,-1,-1,2
15945918,19,38,-1,-1,0
15947294,17,40,-1,-1,7
15950493,18,31,-1,-1,5
15947774,17,44,-1,-1,5
15947801,13,31,-1,-1,6
15950104,23,40,-1,-1,7
15951147,41,50,-1,-1,5
15946888,5,30,-1,-1,3
15951043,53,36,-1,-1,5
15948412,58,44,-1,-1,7
15948474,54,42,-1,-1,0
15950953,46,5,-1,-1,7
15948944,39,52,-1,-1,3
15946033,8,26,-1,-1,1
15948516,35,30,-1,-1,4
15950426,2,15,-1,-1,5
