# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44351386,24,33,-1,-1,5
44354508,54,58,-1,-1,6
44344501,42,51,-1,-1,4
44351597,37,56,-1,-1,4
44355196,33,41,-1,-1,6
44354753,53,25,-1,-1,4
44354020,32,7,-1,-1,2
44355209,7,45,-1,-1,6
44354221,16,4,-1,-1,6
44352442,45,11,-1,-1,0
44354983,18,14,-1,-1,0
44353468,45,14,-1,-1,0
44349040,35,48,-1,-1,2
44352407,9,2,-1,-1,0
44348517,58,30,-1,-1,4
44352335,3,8,-1,-1,3
44351157,25,16,-1,-1,4
44352947,0,41,-1,-1,4
44354553,14,12,-1,-1,4
44353866,5,11,-1,-1,3
44354070,49,42,-1,-1,4
44350100,26,37,-1,-1,2
44338123,32,30,-1,-1,4
44352770,9,19,-1,-1,1
44354267,10,22,-1,-1,6
44353625,54,48,-1,-1,5
44353305,55,12,-1,-1,1
44348931,53,22,-1,-1,3
44348449,5,32,-1,-1,2
44348854,29,47,-1,-1,2
44354511,22,22,-1,-1,0
44354988,14,7,-1,-1,2
44350228,6,49,-1,-1,1
44353880,3,35,-1,-1,6
44345533,57,18,-1,-1,7
44355115,19,5,-1,-1,7
44353485,24,50,-1,-1,3
44351043,4,37,-1,-1,6
44352782,7,9,-1,-1,5
44350572,49,6,-1,-1,4
44350191,45,0,-1,-1,6
44352048,39,10,-1,-1,4
44352900,6,7,-1,-1,3
44345844,43,33,-1,-1,6
44354570,41,44,-1,-1,0
44352095,42,43,-1,-1,4
44347909,7,17,-1,-1,0
44353350,43,39,-1,-1,1
44355164,51,21,-1,-1,4
44355198,28,23,-1,-1,0
44354705,24,8,-1,-1,4
44353300,40,14,-1,-1,4
44355383,10,54,-1,-1,3
44352217,11,39,-1,-1,4
44354429,38,28,-1,-1,5
44353529,42,44,-1,-1,1
44352025,14,45,-1,-1,0
44355126,45,20,-1,-1,5
44349609,54,53,-1,-1,2
44353287,45,47,-1,-1,7
44354700,41,12,-1,-1,5
44353036,33,52,-1,-1,3
44353824,19,31,-1,-1,1
44354581,28,3,-1,-1,5
44352843,33,12,-1,-1,1
44353616,11,48,-1,-1,7
44352887,16,57,-1,-1,0
44353135,11,54,-1,-1,4
44354408,8,26,-1,-1,1
44351195,28,49,-1,-1,0
44351464,26,21,-1,-1,6
44354439,14,38,-1,-1,4
44351515,26,4,-1,-1,4
44355322,12,10,-1,-1,2
44354276,32,0,-1,-1,3
44354421,36,38,-1,-1,4
44354973,45,9,-1,-1,4
44352548,42,47,-1,-1,6
44352524,21,7,-1,-1,5
44351883,21,9,-1,-1,3
44347297,39,18,-1,-1,3
44345854,3,37,-1,-1,5
44352616,52,56,-1,-1,0
44354494,3,3,-1,-1,0
44354343,33,58,-1,-1,6
44355410,11,25,-1,-1,2
44354914,10,33,-1,-1,5
44350816,51,55,-1,-1,7
44353027,4,55,-1,-1,1
44354040,34,0,-1,-1,6
44346924,17,19,-1,-1,5
44350751,0,42,-1,-1,3
44348858,2,11,-1,-1,5
44354883,13,20,-1,-1,5
44355143,37,3,-1,-1,3
44355044,39,7,-1,-1,3
44354858,6,20,-1,-1,4
44355187,18,28,-1,-1,5
44343375,36,49,-1,-1,0
44355378,52,24,-1,-1,4
44349812,53,19,-1,-1,2
44353963,20,48,-1,-1,4
44354591,10,15,-1,-1,5
44354776,52,48,-1,-1,4
44354881,6,50,-1,-1,0
44353114,4,43,-1,-1,4
44355308,26,42,-1,-1,3
44354306,44,42,-1,-1,6
44353326,6,4,-1,-1,0
44354676,54,40,-1,-1,0
44354538,42,32,-1,-1,3
44353555,41,26,-1,-1,4
44353569,29,25,-1,-1,2
44354633,17,9,-1,-1,4
44339853,55,18,-1,-1,6
44351276,33,21,-1,-1,7
44352445,58,22,-1,-1,7
44349780,23,22,-1,-1,5
44352631,51,4,-1,-1,1
44347948,7,32,-1,-1,2
44340889,57,21,-1,-1,1
44354771,20,11,-1,-1,1
44354211,15,26,-1,-1,2
44354560,40,18,-1,-1,4
44350033,20,31,-1,-1,4
44349146,16,0,-1,-1,6
44353049,46,27,-1,-1,7
44354465,34,52,-1,-1,5
44355359,52,19,-1,-1,0
44350569,0,53,-1,-1,0
44353897,36,33,-1,-1,0
44353785,29,28,-1,-1,6
44350702,34,23,-1,-1,0
44355049,49,14,-1,-1,5
44354399,17,11,-1,-1,6
44352069,11,3,-1,-1,6
44352980,21,58,-1,-1,1
44354758,53,9,-1,-1,6
44346727,31,6,-1,-1,1
44353110,31,43,-1,-1,3
44340614,16,41,-1,-1,7
44350981,22,41,-1,-1,5
44346624,36,22,-1,-1,7
44353851,18,20,-1,-1,7
44352595,23,25,-1,-1,0
44350874,14,25,-1,-1,5
44354698,39,13,-1,-1,6
44354029,24,53,-1,-1,1
44352352,17,29,-1,-1,5
44354138,56,50,-1,-1,2
44354014,3,17,-1,-1,1
44354087,2,10,-1,-1,6
44352279,38,10,-1,-1,5
44354178,39,15,-1,-1,5
44353406,0,38,-1,-1,1
44351912,14,39,-1,-1,0
44349987,7,40,-1,-1,5
44355290,17,8,-1,-1,2
44351042,26,28,-1,-1,7
44355016,17,45,-1,-1,5
44353303,8,11,-1,-1,4
44353567,54,38,-1,-1,1
44355054,38,22,-1,-1,7
44352478,47,14,-1,-1,2
44354424,53,52,-1,-1,3
44345768,55,6,-1,-1,5
44348613,9,48,-1,-1,1
44353768,13,19,-1,-1,7
44351010,52,13,-1,-1,2
44354990,9,34,-1,-1,0
44343631,27,21,-1,-1,2
44353683,38,11,-1,-1,6
44355060,33,55,-1,-1,6
44350256,23,15,-1,-1,3
44355096,10,51,-1,-1,3
44348290,27,11,-1,-1,0
44355354,55,55,-1,-1,4
44351505,33,0,-1,-1,6
44355340,33,32,-1,-1,4
44354618,1,24,-1,-1,7
44355189,22,9,-1,-1,3
44349534,40,36,-1,-1,1
44353922,0,33,-1,-1,1
44345298,52,2,-1,-1,2
44352230,1,53,-1,-1,4
