# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13757329,17,52,-1,-1,7
13759643,29,10,-1,-1,2
13760912,31,55,-1,-1,5
13763067,44,58,-1,-1,2
13760205,43,13,-1,-1,6
13763422,51,8,-1,-1,6
13755802,22,33,-1,-1,3
13763631,53,28,-1,-1,6
13761421,1,1,-1,-1,2
13762513,25,48,-1,-1,5
13762931,52,47,-1,-1,0
13758534,6,14,-1,-1,6
13758575,22,37,-1,-1,3
13761749,30,10,-1,-1,2
13763142,33,21,-1,-1,3
13763089,36,49,-1,-1,0
13749586,16,36,-1,-1,2
13763326,36,48,-1,-1,7
13758395,10,14,-1,-1,3
13757525,22,21,-1,-1,5
13759252,26,49,-1,-1,6
13763302,29,20,-1,-1,5
13763282,37,16,-1,-1,2
13759897,51,0,-1,-1,4
13763644,47,32,-1,-1,5
13761059,6,28,-1,-1,2
13761395,11,56,-1,-1,7
13759118,46,53,-1,-1,6
13763749,47,43,-1,-1,7
13760814,48,49,-1,-1,1
13759896,0,5,-1,-1,4
13761772,29,26,-1,-1,2
13762184,17,5,-1,-1,7
13763285,43,55,-1,-1,2
13763048,24,16,-1,-1,2
13756686,31,20,-1,-1,0
13762924,12,55,-1,-1,2
13759475,46,30,-1,-1,6
13761875,53,23,-1,-1,7
13760770,1,35,-1,-1,3
13759912,55,27,-1,-1,2
13760545,40,33,-1,-1,1
13756661,42,12,-1,-1,3
13759954,54,13,-1,-1,1
13763167,30,3,-1,-1,0
13763759,17,31,-1,-1,2
13758674,39,3,-1,-1,1
13763659,38,31,-1,-1,5
13759725,31,40,-1,-1,5
13762278,30,16,-1,-1,1
13762546,40,23,-1,-1,2
13755953,14,27,-1,-1,7
13762953,18,24,-1,-1,4
13755527,36,50,-1,-1,5
13758100,3,19,-1,-1,0
13762672,29,47,-1,-1,7
13763245,35,46,-1,-1,5
13755114,21,19,-1,-1,6
13752553,10,53,-1,-1,5
13757155,44,21,-1,-1,5
13762169,38,41,-1,-1,6
13761022,14,58,-1,-1,6
13763146,57,26,-1,-1,2
13761208,30,54,-1,-1,7
13760578,0,51,-1,-1,4
13762857,45,24,-1,-1,7
13762873,14,29,-1,-1,7
13760526,36,18,-1,-1,1
13762807,39,49,-1,-1,3
13758129,47,38,-1,-1,0
13756467,26,6,-1,-1,5
13754240,20,17,-1,-1,3
13759463,18,12,-1,-1,4
13758126,21,28,-1,-1,1
13755484,54,22,-1,-1,2
13760354,17,14,-1,-1,7
13761422,34,22,-1,-1,0
13763700,22,11,-1,-1,5
13763528,12,54,-1,-1,7
13762567,26,35,-1,-1,6
13753749,16,9,-1,-1,4
