# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10443407,21,14,-1,-1,2
10444864,54,6,-1,-1,4
10439557,27,51,-1,-1,4
10445014,53,55,-1,-1,5
10434397,58,26,-1,-1,5
10444946,8,20,-1,-1,7
10443950,12,54,-1,-1,1
10442053,40,29,-1,-1,6
10443566,2,44,-1,-1,6
10444083,12,5,-1,-1,2
10443816,17,29,-1,-1,4
10431900,50,55,-1,-1,3
10435133,22,32,-1,-1,0
10439775,58,33,-1,-1,4
10444212,48,2,-1,-1,3
10437603,33,54,-1,-1,5
10439982,16,29,-1,-1,1
10440102,17,47,-1,-1,5
10444976,28,11,-1,-1,3
10444602,35,33,-1,-1,1
10430241,58,34,-1,-1,0
10440289,19,22,-1,-1,3
10442660,9,44,-1,-1,7
10435128,0,27,-1,-1,4
10441441,12,8,-1,-1,5
10443991,48,13,-1,-1,3
10445077,30,37,-1,-1,4
10436411,26,48,-1,-1,1
10443913,44,14,-1,-1,3
10434287,16,50,-1,-1,3
10445089,25,39,-1,-1,0
10444432,50,18,-1,-1,6
10441134,34,49,-1,-1,2
10444756,36,0,-1,-1,6
10443558,18,44,-1,-1,7
10443656,24,35,-1,-1,0
10444468,8,48,-1,-1,7
10439621,2,46,-1,-1,6
10436170,26,54,-1,-1,4
10443325,56,54,-1,-1,5
10427711,35,35,-1,-1,4
10444354,39,33,-1,-1,7
10444274,52,55,-1,-1,2
10428926,29,20,-1,-1,4
10444749,19,3,-1,-1,0
10443549,26,40,-1,-1,7
10439534,6,46,-1,-1,7
10444982,2,51,-1,-1,0
10442198,17,46,-1,-1,7
10443434,39,15,-1,-1,7
10441001,13,30,-1,-1,1
10442421,1,43,-1,-1,2
10439568,42,31,-1,-1,3
10444456,45,19,-1,-1,2
10443612,49,6,-1,-1,1
10435484,6,26,-1,-1,5
10442511,18,42,-1,-1,3
10432394,2,58,-1,-1,2
10432949,36,24,-1,-1,4
10437535,14,12,-1,-1,3
10444997,39,18,-1,-1,6
10444002,9,10,-1,-1,0
10441620,27,15,-1,-1,7
10441817,1,8,-1,-1,3
10443845,31,21,-1,-1,3
10443399,40,36,-1,-1,3
10445097,51,44,-1,-1,1
10439183,53,58,-1,-1,7
10436530,57,55,-1,-1,7
10444064,6,51,-1,-1,7
10442384,2,35,-1,-1,7
10428138,17,23,-1,-1,1
10444335,49,26,-1,-1,5
10441429,1,29,-1,-1,5
10443718,8,8,-1,-1,7
10434594,22,47,-1,-1,3
10439573,23,30,-1,-1,4
10439807,44,39,-1,-1,3
10444914,47,15,-1,-1,7
10444971,13,4,-1,-1,7
10443784,26,1,-1,-1,0
10443528,31,58,-1,-1,0
10444543,29,5,-1,-1,1
10438392,43,3,-1,-1,0
10440941,38,7,-1,-1,0
10445067,26,35,-1,-1,1
10444314,0,37,-1,-1,4
10441185,29,42,-1,-1,7
10436356,42,34,-1,-1,7
10441862,36,46,-1,-1,7
10444981,49,52,-1,-1,7
10443929,28,51,-1,-1,5
10444601,42,54,-1,-1,6
10444726,12,9,-1,-1,7
10439522,55,30,-1,-1,7
10433325,12,24,-1,-1,6
10444715,29,14,-1,-1,0
10442224,37,57,-1,-1,4
10444954,39,44,-1,-1,0
10443923,3,21,-1,-1,5
10443414,53,25,-1,-1,5
10442855,35,31,-1,-1,5
10441399,55,55,-1,-1,5
10444848,6,40,-1,-1,5
10441241,28,15,-1,-1,4
10444269,50,11,-1,-1,1
10434729,23,50,-1,-1,0
10435841,34,54,-1,-1,6
10442624,4,11,-1,-1,7
10444616,28,45,-1,-1,0
10438018,58,43,-1,-1,0
10444157,8,41,-1,-1,1
10443058,40,23,-1,-1,3
10440377,11,6,-1,-1,5
10445086,1,5,-1,-1,2
10442827,50,17,-1,-1,0
10441998,5,23,-1,-1,6
10444662,4,38,-1,-1,6
10440383,0,34,-1,-1,4
10444755,22,57,-1,-1,1
10444110,25,36,-1,-1,0
10445026,5,5,-1,-1,4
10439122,30,0,-1,-1,6
10440044,6,22,-1,-1,7
10444502,29,3,-1,-1,2
10444310,17,12,-1,-1,2
10437415,13,24,-1,-1,0
10444370,40,24,-1,-1,1
10440426,49,53,-1,-1,4
10437895,22,24,-1,-1,6
10444843,8,9,-1,-1,6
10439762,56,8,-1,-1,0
10442193,50,12,-1,-1,0
10438588,0,8,-1,-1,4
10441668,10,32,-1,-1,0
10442787,13,34,-1,-1,5
10433667,32,2,-1,-1,6
10443947,6,55,-1,-1,6
10441300,28,49,-1,-1,4
10443106,53,16,-1,-1,2
10440455,52,56,-1,-1,1
10443674,33,24,-1,-1,0
10442994,56,50,-1,-1,2
10430456,34,23,-1,-1,0
10442763,48,5,-1,-1,0
10435599,39,53,-1,-1,0
10444387,57,15,-1,-1,3
10444324,11,47,-1,-1,0
10439089,26,30,-1,-1,5
10443297,7,35,-1,-1,4
10444764,30,45,-1,-1,6
10444951,19,42,-1,-1,3
10435085,52,41,-1,-1,1
10445088,32,34,-1,-1,7
10440581,39,28,-1,-1,5
10442441,6,31,-1,-1,1
10433728,4,14,-1,-1,0
10443788,34,7,-1,-1,5
10436909,9,24,-1,-1,6
10443883,55,1,-1,-1,6
10441611,23,39,-1,-1,5
10436954,43,58,-1,-1,0
10444806,12,7,-1,-1,7
10435757,48,41,-1,-1,6
10444052,16,58,-1,-1,6
10443442,24,1,-1,-1,7
10444750,18,43,-1,-1,2
10443375,30,32,-1,-1,0
10442567,45,45,-1,-1,7
10441663,31,27,-1,-1,0
10443948,22,5,-1,-1,2
10434937,41,16,-1,-1,5
10442398,46,21,-1,-1,6
10444763,58,8,-1,-1,4
10444355,36,10,-1,-1,0
10439880,51,46,-1,-1,1
10443562,31,54,-1,-1,0
10441710,21,19,-1,-1,0
10441419,21,39,-1,-1,2
10440175,8,2,-1,-1,2
10439856,22,33,-1,-1,5
10443112,15,36,-1,-1,0
10443903,53,22,-1,-1,7
