# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15404654,27,0,-1,-1,5
15407330,12,51,-1,-1,7
15405461,43,18,-1,-1,5
15404331,35,9,-1,-1,3
15406389,26,10,-1,-1,4
15407151,34,22,-1,-1,6
15407144,37,12,-1,-1,7
15408682,37,48,-1,-1,1
15408407,43,14,-1,-1,4
15406506,50,54,-1,-1,0
15407067,5,55,-1,-1,6
15403077,25,4,-1,-1,0
15407350,50,29,-1,-1,4
15397913,53,48,-1,-1,2
15402080,9,30,-1,-1,0
15406866,7,27,-1,-1,7
15406179,17,56,-1,-1,3
15406962,19,50,-1,-1,7
15407020,43,53,-1,-1,7
15407766,18,37,-1,-1,3
15406237,25,34,-1,-1,0
15407169,45,38,-1,-1,3
15399816,15,7,-1,-1,3
15407556,18,15,-1,-1,0
15400412,3,9,-1,-1,4
15407777,47,13,-1,-1,2
15406325,7,8,-1,-1,4
15406697,8,3,-1,-1,1
15396533,38,17,-1,-1,5
15403271,40,26,-1,-1,2
15405425,1,27,-1,-1,5
15407237,30,37,-1,-1,6
15408177,1,18,-1,-1,2
15408737,55,20,-1,-1,2
15404443,18,48,-1,-1,1
15406976,15,44,-1,-1,7
15398199,24,37,-1,-1,1
15402890,42,56,-1,-1,4
15407937,39,16,-1,-1,5
15407953,13,40,-1,-1,3
15400624,13,56,-1,-1,4
15408502,55,15,-1,-1,5
15403433,1,36,-1,-1,7
15408666,39,39,-1,-1,0
15406686,26,25,-1,-1,7
15403351,17,47,-1,-1,7
15407198,49,10,-1,-1,6
15407511,13,43,-1,-1,4
15408729,16,53,-1,-1,4
15407916,12,11,-1,-1,5
15402596,53,2,-1,-1,0
15404309,6,52,-1,-1,5
15407193,23,23,-1,-1,5
15402738,9,11,-1,-1,5
15405615,3,52,-1,-1,4
15406691,8,58,-1,-1,7
15407478,20,8,-1,-1,7
15407702,49,25,-1,-1,2
15399389,30,49,-1,-1,5
15407784,39,43,-1,-1,2
15401979,20,29,-1,-1,0
15406451,11,20,-1,-1,2
15404382,39,5,-1,-1,6
15405301,22,0,-1,-1,3
15402171,28,47,-1,-1,3
15407990,0,31,-1,-1,4
15407604,47,44,-1,-1,1
15407012,4,11,-1,-1,7
15408030,52,22,-1,-1,0
15405895,54,45,-1,-1,7
15407062,42,48,-1,-1,3
15407967,32,37,-1,-1,1
15407070,38,1,-1,-1,3
15407950,52,35,-1,-1,5
15402466,32,19,-1,-1,7
15408789,28,21,-1,-1,4
15404743,17,52,-1,-1,6
15403928,18,9,-1,-1,5
15407215,6,48,-1,-1,7
15407158,1,42,-1,-1,2
15408550,57,1,-1,-1,1
15400990,17,44,-1,-1,0
15402562,31,53,-1,-1,5
15405898,30,53,-1,-1,5
15407197,21,38,-1,-1,2
15407596,50,43,-1,-1,4
15408185,35,34,-1,-1,5
15407449,53,3,-1,-1,4
15406098,48,7,-1,-1,7
15407942,57,49,-1,-1,4
15406455,50,47,-1,-1,0
15399337,4,14,-1,-1,7
15405147,15,58,-1,-1,0
15405310,2,3,-1,-1,7
15404324,12,48,-1,-1,7
15404609,46,57,-1,-1,2
15404329,22,13,-1,-1,2
15407673,17,19,-1,-1,4
15407002,52,43,-1,-1,4
15407952,6,34,-1,-1,7
15408449,9,34,-1,-1,3
15401388,0,56,-1,-1,0
15398375,44,29,-1,-1,0
15407829,3,6,-1,-1,0
15406625,41,53,-1,-1,6
15408743,46,9,-1,-1,5
15402090,30,45,-1,-1,5
15408262,0,9,-1,-1,1
15406732,50,13,-1,-1,1
15404043,10,22,-1,-1,3
15401975,42,16,-1,-1,0
15399278,5,27,-1,-1,2
15408528,51,15,-1,-1,2
15407614,45,35,-1,-1,2
15402174,6,6,-1,-1,5
15404231,43,15,-1,-1,4
15408288,36,49,-1,-1,1
15407359,20,40,-1,-1,1
15402009,33,43,-1,-1,2
15400731,18,43,-1,-1,4
15402095,47,25,-1,-1,4
15405038,54,22,-1,-1,5
15408111,28,35,-1,-1,0
15408618,45,22,-1,-1,6
15408817,25,27,-1,-1,2
15404014,8,13,-1,-1,5
15405473,14,39,-1,-1,5
15407936,19,31,-1,-1,2
15406454,9,42,-1,-1,0
15398795,39,40,-1,-1,1
15402710,5,38,-1,-1,2
15408159,29,44,-1,-1,5
15405859,42,41,-1,-1,7
15404597,44,20,-1,-1,1
15407356,3,49,-1,-1,5
15406789,58,6,-1,-1,7
15408715,49,3,-1,-1,7
15407299,6,5,-1,-1,3
15408038,29,55,-1,-1,6
15405863,56,51,-1,-1,1
15408652,29,42,-1,-1,7
15406799,52,46,-1,-1,6
15408266,14,40,-1,-1,3
15408638,10,40,-1,-1,4
15405631,0,46,-1,-1,4
15408785,31,55,-1,-1,6
15406823,26,1,-1,-1,1
15407770,48,32,-1,-1,6
15397344,24,11,-1,-1,6
15406110,19,51,-1,-1,1
15408679,55,56,-1,-1,3
15406556,2,19,-1,-1,4
15406733,36,33,-1,-1,5
15408469,43,42,-1,-1,3
15408382,17,32,-1,-1,0
15407626,8,21,-1,-1,2
15401628,12,58,-1,-1,2
15406664,26,37,-1,-1,3
15408207,48,42,-1,-1,0
15408658,18,21,-1,-1,1
15407756,34,23,-1,-1,6
15407140,40,8,-1,-1,3
15407278,29,51,-1,-1,4
15404196,42,34,-1,-1,0
15407849,21,37,-1,-1,5
15406937,12,34,-1,-1,7
15405965,53,18,-1,-1,3
15406735,58,5,-1,-1,7
15406067,27,50,-1,-1,4
15405500,20,46,-1,-1,0
15398939,13,0,-1,-1,2
15406226,35,43,-1,-1,7
15408079,28,55,-1,-1,0
15408601,18,55,-1,-1,4
15397274,12,5,-1,-1,3
15407616,21,47,-1,-1,7
15408162,1,46,-1,-1,0
15407610,20,42,-1,-1,1
15407096,40,38,-1,-1,6
15407290,34,25,-1,-1,1
15403454,22,41,-1,-1,4
15405938,54,47,-1,-1,1
15407813,47,35,-1,-1,5
15408542,35,10,-1,-1,5
15406383,15,54,-1,-1,2
15401789,8,41,-1,-1,5
15402474,20,57,-1,-1,6
15407173,44,17,-1,-1,3
15401113,56,5,-1,-1,6
15408089,49,40,-1,-1,3
15408193,18,52,-1,-1,1
15400876,32,5,-1,-1,1
15408183,10,20,-1,-1,0
15408791,10,42,-1,-1,6
15408176,54,4,-1,-1,5
15407835,15,15,-1,-1,5
15403856,28,41,-1,-1,7
15408494,23,0,-1,-1,2
15408717,45,45,-1,-1,4
15380076,9,54,-1,-1,3
15406100,18,56,-1,-1,5
15408495,4,35,-1,-1,2
15408068,46,0,-1,-1,5
15401029,48,55,-1,-1,3
15397272,53,7,-1,-1,1
15407670,22,16,-1,-1,3
15405804,52,39,-1,-1,3
15401109,18,26,-1,-1,1
15404357,33,45,-1,-1,3
15408322,52,50,-1,-1,1
15408677,30,7,-1,-1,3
15407935,50,4,-1,-1,2
15395849,4,7,-1,-1,2
15407145,43,19,-1,-1,7
15406550,25,31,-1,-1,6
15407105,27,35,-1,-1,4
15406956,4,45,-1,-1,4
15408080,11,30,-1,-1,1
15401653,33,18,-1,-1,1
15406957,27,58,-1,-1,6
15406595,45,41,-1,-1,6
15405304,53,31,-1,-1,1
15403439,18,35,-1,-1,2
15407619,22,4,-1,-1,4
15391986,27,15,-1,-1,6
15402259,16,40,-1,-1,1
15408782,31,49,-1,-1,6
15403479,3,22,-1,-1,7
15400305,30,35,-1,-1,0
15403273,42,36,-1,-1,0
15408355,38,15,-1,-1,3
15405463,52,36,-1,-1,1
15408594,57,50,-1,-1,5
15404686,22,35,-1,-1,4
15406633,15,31,-1,-1,0
15408534,0,11,-1,-1,2
15404395,42,17,-1,-1,4
15404376,42,38,-1,-1,0
15406754,20,11,-1,-1,4
15407740,44,40,-1,-1,1
15405408,4,13,-1,-1,6
15402673,30,30,-1,-1,2
15408600,24,21,-1,-1,2
15408583,43,47,-1,-1,2
15407517,54,29,-1,-1,2
15406527,44,34,-1,-1,5
15408749,43,26,-1,-1,3
15402756,21,2,-1,-1,6
15407649,25,44,-1,-1,2
15408768,47,22,-1,-1,3
15407234,7,31,-1,-1,2
15386520,6,37,-1,-1,4
15404330,26,32,-1,-1,3
15408523,42,50,-1,-1,3
15401985,58,29,-1,-1,4
15408463,40,21,-1,-1,5
15407147,4,56,-1,-1,7
15408173,27,1,-1,-1,6
15408512,22,21,-1,-1,3
15407049,22,22,-1,-1,3
15401960,35,49,-1,-1,3
15408562,20,20,-1,-1,4
15408498,32,4,-1,-1,2
15407843,20,14,-1,-1,0
15398991,11,4,-1,-1,6
15407749,25,53,-1,-1,3
