# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25064750,32,6,-1,-1,3
25063883,10,13,-1,-1,3
25066415,48,32,-1,-1,0
25061878,16,45,-1,-1,1
25064790,28,31,-1,-1,6
25066488,53,24,-1,-1,0
25066776,46,40,-1,-1,1
25062436,57,20,-1,-1,6
25066886,13,17,-1,-1,3
25061278,30,16,-1,-1,7
25054928,11,46,-1,-1,2
25061963,58,37,-1,-1,4
25058641,10,0,-1,-1,3
25066938,37,33,-1,-1,0
25066680,6,32,-1,-1,1
25064845,6,23,-1,-1,6
25066958,35,7,-1,-1,5
25064522,37,47,-1,-1,0
25066329,23,7,-1,-1,5
25063476,50,6,-1,-1,5
25066207,43,48,-1,-1,5
25052367,44,48,-1,-1,1
25065193,4,42,-1,-1,1
25063235,52,26,-1,-1,6
25059801,17,57,-1,-1,1
25063375,0,7,-1,-1,0
25066483,36,56,-1,-1,2
25064161,44,5,-1,-1,0
25064235,30,39,-1,-1,3
25060915,7,39,-1,-1,6
25065256,18,52,-1,-1,4
25065402,28,21,-1,-1,0
25063855,57,38,-1,-1,1
25061484,56,23,-1,-1,3
25066313,48,5,-1,-1,2
25057238,10,4,-1,-1,3
25066185,54,20,-1,-1,6
25062812,50,48,-1,-1,3
25061338,19,51,-1,-1,4
25061046,51,56,-1,-1,2
25065834,7,40,-1,-1,3
25064236,36,54,-1,-1,5
25065020,23,51,-1,-1,4
25066202,2,47,-1,-1,4
25066945,45,17,-1,-1,1
25059536,10,26,-1,-1,7
25065010,44,8,-1,-1,4
25060150,37,16,-1,-1,4
25063596,15,21,-1,-1,0
25065500,51,29,-1,-1,6
25063041,46,0,-1,-1,6
25065047,37,52,-1,-1,5
25065079,30,14,-1,-1,2
25065190,31,37,-1,-1,3
25064867,49,10,-1,-1,2
25066971,36,7,-1,-1,3
25066378,9,0,-1,-1,6
25059821,13,44,-1,-1,1
25065856,36,27,-1,-1,1
25059882,2,49,-1,-1,1
25064655,23,22,-1,-1,5
25062194,47,55,-1,-1,0
25066751,22,38,-1,-1,5
25063468,0,8,-1,-1,1
25054098,7,52,-1,-1,0
25065104,20,17,-1,-1,6
25066257,57,23,-1,-1,3
25064628,24,38,-1,-1,5
25062677,39,55,-1,-1,7
25061940,22,47,-1,-1,2
25063994,42,1,-1,-1,5
25064413,24,9,-1,-1,1
