# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53316478,11,12,-1,-1,4
53314660,47,13,-1,-1,1
53314164,47,11,-1,-1,5
53316396,57,21,-1,-1,3
53316340,37,11,-1,-1,6
53316640,36,47,-1,-1,7
53313734,54,39,-1,-1,3
53316848,49,44,-1,-1,1
53316823,41,57,-1,-1,5
53314335,15,37,-1,-1,5
53310945,40,16,-1,-1,1
53312811,19,17,-1,-1,7
53315219,27,39,-1,-1,6
53314344,46,8,-1,-1,3
53315066,49,1,-1,-1,6
53316075,17,19,-1,-1,3
53315822,44,53,-1,-1,3
53312643,13,45,-1,-1,7
53314918,3,16,-1,-1,5
53314262,2,29,-1,-1,0
53315573,56,24,-1,-1,6
53316787,43,35,-1,-1,2
53312149,30,22,-1,-1,0
53309470,53,34,-1,-1,5
53315855,40,43,-1,-1,0
53316576,38,27,-1,-1,2
53315230,10,43,-1,-1,7
53303741,38,46,-1,-1,6
53316255,41,25,-1,-1,7
53310436,55,48,-1,-1,1
53316189,4,43,-1,-1,1
53312272,25,25,-1,-1,7
53312703,35,9,-1,-1,3
53307354,3,37,-1,-1,5
53316190,3,9,-1,-1,1
53316786,1,6,-1,-1,2
53312216,57,35,-1,-1,4
53315554,25,11,-1,-1,3
53315999,52,56,-1,-1,6
53314604,6,5,-1,-1,3
53315937,27,49,-1,-1,1
53316582,24,44,-1,-1,4
53314567,3,21,-1,-1,2
53314687,9,21,-1,-1,4
53312193,46,20,-1,-1,2
53313146,57,30,-1,-1,3
53312138,26,39,-1,-1,0
53316720,25,17,-1,-1,0
53313272,51,17,-1,-1,2
53315911,11,16,-1,-1,1
53303978,36,4,-1,-1,6
53314452,1,39,-1,-1,4
53314523,11,34,-1,-1,0
53314449,48,20,-1,-1,5
53316700,7,30,-1,-1,3
53313812,18,19,-1,-1,1
53316226,54,45,-1,-1,6
53315949,7,13,-1,-1,2
53314437,35,55,-1,-1,2
53309118,46,27,-1,-1,4
53316669,47,10,-1,-1,4
53315780,16,44,-1,-1,7
53316750,22,49,-1,-1,7
53313501,28,2,-1,-1,6
53316275,18,37,-1,-1,3
53316606,20,54,-1,-1,2
53314966,16,14,-1,-1,5
53316895,45,9,-1,-1,5
53312286,9,57,-1,-1,3
53310738,48,51,-1,-1,5
53315824,15,34,-1,-1,0
53311356,27,22,-1,-1,1
53316344,25,0,-1,-1,5
53312329,12,4,-1,-1,6
53316458,6,39,-1,-1,6
53314816,34,26,-1,-1,1
