# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19198907,54,57,-1,-1,6
19200310,19,47,-1,-1,0
19200793,27,13,-1,-1,5
19199288,12,55,-1,-1,6
19198196,40,19,-1,-1,2
19199790,11,57,-1,-1,3
19189242,43,25,-1,-1,4
19198573,17,24,-1,-1,6
19180438,45,6,-1,-1,1
19201262,38,23,-1,-1,0
19199455,58,2,-1,-1,5
19198580,40,16,-1,-1,5
19197843,54,31,-1,-1,4
19194218,58,45,-1,-1,5
19200518,47,40,-1,-1,7
19198856,22,35,-1,-1,7
19197258,19,31,-1,-1,0
19187537,40,37,-1,-1,3
19198601,39,21,-1,-1,3
19200507,39,41,-1,-1,6
19196813,13,26,-1,-1,0
19194249,4,13,-1,-1,7
19200000,11,47,-1,-1,6
19199257,46,35,-1,-1,0
19199779,53,7,-1,-1,2
19197678,58,38,-1,-1,5
19198123,50,47,-1,-1,2
19194607,21,18,-1,-1,2
19192350,31,55,-1,-1,6
19200980,24,43,-1,-1,4
19190933,0,54,-1,-1,1
19200216,38,21,-1,-1,2
19200200,39,32,-1,-1,6
19195844,1,40,-1,-1,7
19196161,14,51,-1,-1,7
19200054,11,35,-1,-1,0
19194544,8,38,-1,-1,3
19200224,43,54,-1,-1,6
19187497,17,34,-1,-1,4
19196116,54,23,-1,-1,3
19193102,51,35,-1,-1,0
19198680,44,26,-1,-1,3
19198813,51,40,-1,-1,5
19201257,41,0,-1,-1,5
19200963,16,23,-1,-1,3
19200047,45,45,-1,-1,4
19197329,58,40,-1,-1,4
19199535,2,20,-1,-1,4
19197962,11,52,-1,-1,7
19191834,38,40,-1,-1,5
19200680,35,12,-1,-1,7
19194368,7,11,-1,-1,2
19196494,11,42,-1,-1,3
19192359,27,21,-1,-1,3
19198803,48,25,-1,-1,7
19195578,35,17,-1,-1,2
19200096,6,49,-1,-1,2
19200992,38,30,-1,-1,0
19187305,49,11,-1,-1,3
19201005,28,46,-1,-1,0
19195267,10,26,-1,-1,3
19195633,53,35,-1,-1,6
19200708,18,29,-1,-1,5
19186182,26,22,-1,-1,1
19197796,21,46,-1,-1,6
19197036,53,17,-1,-1,2
19200598,36,56,-1,-1,7
19199334,47,58,-1,-1,0
19191677,15,27,-1,-1,1
19199810,13,3,-1,-1,2
19195494,13,11,-1,-1,1
19201014,9,22,-1,-1,4
19193134,25,55,-1,-1,6
19201235,31,10,-1,-1,7
19199798,29,10,-1,-1,5
19200284,6,41,-1,-1,0
19197488,3,21,-1,-1,6
19200194,44,36,-1,-1,0
19198696,15,48,-1,-1,3
19199584,24,21,-1,-1,3
19200918,12,29,-1,-1,3
19193749,11,43,-1,-1,2
19201192,39,11,-1,-1,4
19199306,48,52,-1,-1,3
19199995,48,26,-1,-1,5
19200855,26,57,-1,-1,2
19199992,49,58,-1,-1,6
19195822,58,52,-1,-1,7
19198889,34,15,-1,-1,0
19199629,24,48,-1,-1,0
19197536,16,31,-1,-1,5
19197937,40,25,-1,-1,3
19199505,22,24,-1,-1,1
19194700,28,35,-1,-1,6
19199832,57,49,-1,-1,2
19190164,12,35,-1,-1,3
19199224,9,10,-1,-1,0
19200151,16,0,-1,-1,2
19198660,40,28,-1,-1,2
19200514,26,23,-1,-1,5
19200464,47,53,-1,-1,3
19198939,1,20,-1,-1,0
19199515,9,49,-1,-1,5
19200873,18,41,-1,-1,2
19200015,53,49,-1,-1,1
19197491,5,26,-1,-1,7
19200915,30,33,-1,-1,0
19196207,47,9,-1,-1,3
19200634,15,31,-1,-1,2
19196320,45,43,-1,-1,6
19196328,41,19,-1,-1,4
