# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42663425,35,46,-1,-1,7
42670095,13,21,-1,-1,1
42667130,46,9,-1,-1,5
42661114,26,37,-1,-1,5
42668646,39,23,-1,-1,7
42660094,17,48,-1,-1,1
42660984,1,0,-1,-1,3
42670258,33,6,-1,-1,4
42660392,40,9,-1,-1,5
42669943,55,26,-1,-1,1
42666526,1,40,-1,-1,1
42660944,34,5,-1,-1,5
42667425,21,37,-1,-1,0
42667952,21,4,-1,-1,3
42667746,25,49,-1,-1,1
42667778,32,10,-1,-1,6
42665704,28,47,-1,-1,1
42669978,1,53,-1,-1,0
42668505,42,25,-1,-1,6
42666143,29,36,-1,-1,6
42667813,4,35,-1,-1,0
42669318,34,0,-1,-1,6
42660313,29,26,-1,-1,3
42665738,2,7,-1,-1,1
42667061,54,48,-1,-1,6
42668920,37,22,-1,-1,1
42670079,11,20,-1,-1,5
42667620,21,10,-1,-1,7
42669983,13,5,-1,-1,3
42666941,13,28,-1,-1,1
42660946,7,20,-1,-1,3
42666230,30,34,-1,-1,7
42668445,40,15,-1,-1,4
42670093,10,1,-1,-1,7
42670428,15,7,-1,-1,6
42669168,13,7,-1,-1,5
42670184,55,35,-1,-1,3
42670288,13,1,-1,-1,7
42669594,56,32,-1,-1,3
42669984,11,54,-1,-1,4
42663251,50,48,-1,-1,7
42669354,27,30,-1,-1,7
42669504,45,33,-1,-1,2
42669698,14,43,-1,-1,0
42660488,26,12,-1,-1,2
42666029,35,13,-1,-1,2
42653892,31,43,-1,-1,0
42670436,55,1,-1,-1,5
42668911,50,12,-1,-1,2
42670479,51,50,-1,-1,3
42663296,47,45,-1,-1,7
42669255,30,39,-1,-1,0
42667816,16,6,-1,-1,5
42669360,14,31,-1,-1,1
42670195,19,39,-1,-1,2
42668185,30,25,-1,-1,1
42662216,46,29,-1,-1,1
42666988,1,2,-1,-1,5
42669301,20,47,-1,-1,3
42666807,31,44,-1,-1,1
42666124,11,38,-1,-1,3
42669506,54,25,-1,-1,3
42666363,22,56,-1,-1,2
42668939,37,29,-1,-1,3
42650489,1,39,-1,-1,4
42670339,22,49,-1,-1,3
42669433,29,16,-1,-1,5
42670127,7,33,-1,-1,4
42669877,57,1,-1,-1,0
42669321,2,53,-1,-1,5
42664853,6,25,-1,-1,6
42670384,57,30,-1,-1,2
42669581,53,22,-1,-1,0
42669411,8,14,-1,-1,0
42669204,56,1,-1,-1,0
42670108,19,3,-1,-1,1
42669325,11,11,-1,-1,0
42669266,14,23,-1,-1,2
42666350,36,55,-1,-1,2
42668858,3,12,-1,-1,5
42670069,26,22,-1,-1,1
42669832,42,14,-1,-1,0
42664880,16,21,-1,-1,5
42660224,8,58,-1,-1,1
42661886,11,36,-1,-1,4
42657759,28,2,-1,-1,6
42663662,44,21,-1,-1,0
42662195,4,4,-1,-1,4
42669683,32,58,-1,-1,6
42664427,43,12,-1,-1,4
42669437,30,16,-1,-1,0
42663423,5,28,-1,-1,3
42669689,47,40,-1,-1,1
42663628,31,17,-1,-1,4
42667877,57,3,-1,-1,3
42668544,28,30,-1,-1,6
42664882,36,32,-1,-1,1
42668055,44,41,-1,-1,6
42670182,14,14,-1,-1,4
42665518,54,12,-1,-1,1
42667429,39,4,-1,-1,2
42670001,26,33,-1,-1,0
42657574,44,17,-1,-1,3
42667617,46,0,-1,-1,3
42668317,16,56,-1,-1,4
42670020,1,22,-1,-1,5
42664552,54,4,-1,-1,1
42668665,14,13,-1,-1,3
42664959,53,36,-1,-1,2
42666549,15,48,-1,-1,1
42669355,17,52,-1,-1,5
42669953,27,8,-1,-1,2
42666946,2,39,-1,-1,4
42668385,24,4,-1,-1,0
42670146,0,8,-1,-1,0
42664814,9,33,-1,-1,0
42654994,25,21,-1,-1,2
42665348,2,24,-1,-1,0
42669848,32,57,-1,-1,3
42667075,30,3,-1,-1,3
42669418,53,57,-1,-1,3
42670099,17,50,-1,-1,4
42666171,55,40,-1,-1,6
42665472,0,27,-1,-1,4
42664750,41,40,-1,-1,7
42668329,32,15,-1,-1,2
42667991,46,40,-1,-1,2
42670089,12,22,-1,-1,0
