# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10992971,49,13,-1,-1,4
10989235,13,5,-1,-1,6
10992622,23,50,-1,-1,6
10989283,33,17,-1,-1,1
10986899,21,24,-1,-1,1
10991461,1,13,-1,-1,0
10990254,12,17,-1,-1,6
10992543,27,54,-1,-1,4
10992351,53,8,-1,-1,0
10992408,7,55,-1,-1,7
10990819,55,10,-1,-1,7
10992088,43,13,-1,-1,1
10991470,38,51,-1,-1,1
10990022,29,44,-1,-1,3
10988882,43,0,-1,-1,2
10992805,43,10,-1,-1,2
10992774,3,46,-1,-1,3
10992288,16,3,-1,-1,4
10987333,35,32,-1,-1,6
10985934,41,56,-1,-1,3
10991220,44,38,-1,-1,1
10990804,0,23,-1,-1,4
10988422,23,3,-1,-1,5
10987475,30,0,-1,-1,6
10990996,6,20,-1,-1,6
10984888,8,40,-1,-1,2
10987539,8,10,-1,-1,1
10981624,31,45,-1,-1,3
10992436,47,24,-1,-1,6
10988648,51,32,-1,-1,4
10991497,35,16,-1,-1,5
10987466,40,58,-1,-1,1
10993275,10,57,-1,-1,4
10991265,47,58,-1,-1,7
10992939,2,3,-1,-1,4
10990899,2,11,-1,-1,2
10989425,26,45,-1,-1,6
10992790,11,29,-1,-1,5
10993306,36,52,-1,-1,1
10988374,29,39,-1,-1,1
10987626,3,40,-1,-1,0
10992864,21,37,-1,-1,3
10981999,54,54,-1,-1,6
10988209,6,18,-1,-1,3
10991043,17,23,-1,-1,7
10991286,25,29,-1,-1,7
10989644,0,35,-1,-1,0
10991966,3,20,-1,-1,2
10992500,25,17,-1,-1,7
10992125,15,34,-1,-1,5
10987866,21,20,-1,-1,3
10992972,1,33,-1,-1,1
10989698,1,35,-1,-1,7
10991799,47,15,-1,-1,7
10991346,43,16,-1,-1,6
10992954,43,3,-1,-1,2
10993325,9,37,-1,-1,6
10990282,34,12,-1,-1,5
10993429,40,55,-1,-1,0
10990812,56,40,-1,-1,2
10993376,6,25,-1,-1,5
10990298,1,26,-1,-1,2
10993504,47,52,-1,-1,7
10992801,55,24,-1,-1,2
10992624,9,19,-1,-1,4
10992268,30,44,-1,-1,2
10993375,50,26,-1,-1,3
10992372,27,29,-1,-1,6
10982743,1,16,-1,-1,2
10990245,14,4,-1,-1,6
10993479,14,27,-1,-1,5
10987532,11,32,-1,-1,5
10979968,0,49,-1,-1,4
10989604,24,27,-1,-1,2
10987221,21,49,-1,-1,0
10992718,35,40,-1,-1,5
10991299,22,24,-1,-1,0
10989916,36,47,-1,-1,2
