# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24008357,56,36,-1,-1,0
23998557,5,17,-1,-1,0
24008222,1,17,-1,-1,7
24008110,50,16,-1,-1,4
24007808,20,46,-1,-1,6
24007067,24,35,-1,-1,1
24007150,19,34,-1,-1,2
24007928,43,10,-1,-1,4
24007048,31,46,-1,-1,0
24002040,28,46,-1,-1,2
24007793,58,26,-1,-1,4
24006354,17,7,-1,-1,7
24004014,30,35,-1,-1,4
24004727,16,24,-1,-1,2
23998665,45,45,-1,-1,7
24000462,0,25,-1,-1,0
24008512,24,19,-1,-1,7
24005745,23,0,-1,-1,2
24007841,57,31,-1,-1,2
24001712,46,57,-1,-1,4
24006211,9,36,-1,-1,7
24003906,41,2,-1,-1,4
24004499,12,57,-1,-1,5
24007558,46,28,-1,-1,7
24007591,7,40,-1,-1,7
24005059,57,48,-1,-1,5
24006817,49,30,-1,-1,0
23998592,9,30,-1,-1,1
23991829,39,14,-1,-1,3
24007743,25,21,-1,-1,3
24004260,44,40,-1,-1,0
24001178,0,1,-1,-1,3
24006656,14,53,-1,-1,0
24006059,28,49,-1,-1,1
24007349,39,45,-1,-1,3
24001332,0,16,-1,-1,1
23999764,30,52,-1,-1,6
23993769,2,36,-1,-1,1
24001275,8,39,-1,-1,2
24006632,23,50,-1,-1,0
24007993,36,39,-1,-1,3
24007570,37,37,-1,-1,4
24007289,42,6,-1,-1,7
24008461,48,23,-1,-1,1
24002819,35,43,-1,-1,6
24006893,1,30,-1,-1,4
24002533,41,21,-1,-1,0
24000611,45,42,-1,-1,7
24006856,56,30,-1,-1,3
24004204,17,42,-1,-1,4
24007959,44,34,-1,-1,3
24007803,37,31,-1,-1,0
24007626,24,43,-1,-1,6
24005694,49,32,-1,-1,2
24007208,7,25,-1,-1,7
24008127,41,12,-1,-1,5
24006875,8,50,-1,-1,0
24005545,5,41,-1,-1,7
24007359,46,37,-1,-1,6
23999880,19,5,-1,-1,0
24008287,38,54,-1,-1,1
24007636,34,2,-1,-1,1
24006201,43,57,-1,-1,4
24001237,13,9,-1,-1,3
24008491,13,19,-1,-1,0
