# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37044835,41,51,-1,-1,7
37041324,19,58,-1,-1,0
37032212,50,20,-1,-1,0
37042594,28,7,-1,-1,2
37044787,19,55,-1,-1,2
37040514,44,22,-1,-1,4
37041156,25,19,-1,-1,3
37044060,34,42,-1,-1,4
37041038,7,16,-1,-1,6
37036680,19,32,-1,-1,6
37043621,45,46,-1,-1,2
37042989,7,40,-1,-1,0
37040186,55,45,-1,-1,2
37044537,6,35,-1,-1,1
37032719,41,32,-1,-1,3
37044451,16,51,-1,-1,3
37044754,40,24,-1,-1,1
37044429,27,38,-1,-1,2
37044823,16,40,-1,-1,7
37042665,47,15,-1,-1,7
37025590,32,52,-1,-1,6
37041892,0,2,-1,-1,0
37044038,11,20,-1,-1,7
37044579,33,29,-1,-1,3
37042108,51,39,-1,-1,6
37039028,47,31,-1,-1,1
37021770,18,18,-1,-1,0
37044243,51,54,-1,-1,4
37041253,13,26,-1,-1,3
37044191,32,12,-1,-1,2
37042498,38,42,-1,-1,7
37039777,26,2,-1,-1,5
37043041,31,39,-1,-1,7
37044403,30,43,-1,-1,3
37044645,45,38,-1,-1,1
37041150,50,16,-1,-1,0
37043456,33,17,-1,-1,1
37040490,45,9,-1,-1,7
37034486,14,0,-1,-1,6
37042042,56,57,-1,-1,2
37041886,36,41,-1,-1,5
37042622,54,1,-1,-1,1
37043221,45,42,-1,-1,7
37038927,2,48,-1,-1,5
37043007,39,51,-1,-1,2
37043466,14,8,-1,-1,2
37039069,22,15,-1,-1,6
37037141,47,48,-1,-1,4
37044212,29,51,-1,-1,4
37040795,25,25,-1,-1,3
37044508,9,5,-1,-1,7
37040190,25,47,-1,-1,0
37042264,45,41,-1,-1,4
37041963,15,41,-1,-1,0
37042283,55,44,-1,-1,5
37043425,38,45,-1,-1,1
37043289,47,5,-1,-1,0
37037820,27,54,-1,-1,0
37044702,11,49,-1,-1,6
37042322,56,13,-1,-1,5
37031715,7,22,-1,-1,2
37044296,35,0,-1,-1,2
37030901,49,9,-1,-1,4
37042906,30,56,-1,-1,2
37044075,20,17,-1,-1,3
37044318,28,5,-1,-1,1
37037226,57,14,-1,-1,6
37041701,51,55,-1,-1,6
37043387,41,34,-1,-1,5
37040986,50,2,-1,-1,2
37041078,15,6,-1,-1,6
37040368,30,46,-1,-1,7
37043992,16,23,-1,-1,7
37040938,6,14,-1,-1,0
37044553,1,0,-1,-1,5
37035885,25,26,-1,-1,6
37042440,19,54,-1,-1,3
37039168,57,0,-1,-1,3
37044674,21,9,-1,-1,3
37042623,38,0,-1,-1,4
37041859,46,0,-1,-1,4
37023053,39,0,-1,-1,2
37036273,11,34,-1,-1,3
37043890,6,5,-1,-1,3
37027416,56,51,-1,-1,7
37043503,8,40,-1,-1,4
37044481,40,0,-1,-1,3
37037375,54,26,-1,-1,5
37038869,36,37,-1,-1,7
37036954,57,4,-1,-1,1
37042547,48,29,-1,-1,1
37042968,43,30,-1,-1,7
37041397,32,26,-1,-1,4
37032629,12,19,-1,-1,4
37041487,45,7,-1,-1,1
37042366,33,40,-1,-1,1
37039195,39,47,-1,-1,4
37043795,7,45,-1,-1,4
37042046,12,46,-1,-1,4
37040367,29,53,-1,-1,2
37044224,29,38,-1,-1,7
37038017,47,22,-1,-1,1
37043970,4,51,-1,-1,0
37040817,52,51,-1,-1,4
37040879,45,26,-1,-1,0
37037832,14,55,-1,-1,7
37044597,7,42,-1,-1,6
37039410,35,19,-1,-1,4
37044037,11,13,-1,-1,4
37043297,4,36,-1,-1,2
37042912,56,11,-1,-1,7
37040729,56,14,-1,-1,1
37029284,53,25,-1,-1,3
37043438,26,7,-1,-1,3
37043618,53,14,-1,-1,3
37044745,12,58,-1,-1,1
37035022,5,44,-1,-1,6
37041736,26,31,-1,-1,0
37044796,32,33,-1,-1,7
37044370,5,18,-1,-1,4
37044648,13,34,-1,-1,7
37037888,4,46,-1,-1,1
37043955,51,16,-1,-1,0
37042849,9,41,-1,-1,5
37044381,56,21,-1,-1,5
37043107,16,7,-1,-1,2
37040147,53,39,-1,-1,5
37043531,58,18,-1,-1,4
37043857,2,20,-1,-1,7
37041576,41,37,-1,-1,5
37043142,37,34,-1,-1,3
37041998,15,32,-1,-1,1
37042944,46,9,-1,-1,0
37043598,54,35,-1,-1,0
37043317,1,25,-1,-1,7
