# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22944155,1,16,-1,-1,7
22941034,12,3,-1,-1,0
22942078,46,52,-1,-1,5
22941961,28,40,-1,-1,3
22943713,12,14,-1,-1,1
22943321,29,34,-1,-1,6
22944585,13,16,-1,-1,1
22942224,35,1,-1,-1,5
22940938,36,55,-1,-1,2
22943911,51,15,-1,-1,3
22939939,20,4,-1,-1,1
22944428,10,29,-1,-1,5
22943899,1,36,-1,-1,7
22937316,56,49,-1,-1,0
22944727,53,16,-1,-1,6
22944425,2,57,-1,-1,4
22943880,15,18,-1,-1,7
22943334,15,9,-1,-1,6
22944336,41,19,-1,-1,5
22943765,36,22,-1,-1,1
22942884,39,6,-1,-1,3
22936946,52,41,-1,-1,5
22941001,16,24,-1,-1,0
22943295,53,6,-1,-1,2
22944753,55,16,-1,-1,7
22941974,19,39,-1,-1,7
22944023,52,44,-1,-1,6
22930085,37,9,-1,-1,4
22944490,8,12,-1,-1,4
22944077,52,43,-1,-1,7
22942524,47,26,-1,-1,4
22940216,40,12,-1,-1,0
22942972,30,54,-1,-1,2
22944458,48,51,-1,-1,1
22942856,35,18,-1,-1,4
22944459,29,55,-1,-1,2
22935584,42,42,-1,-1,3
22941760,27,11,-1,-1,0
22944656,39,11,-1,-1,3
22940342,4,0,-1,-1,4
22944778,16,30,-1,-1,0
22943776,49,16,-1,-1,5
22941655,13,10,-1,-1,3
22940958,52,1,-1,-1,1
22937205,51,31,-1,-1,7
22944219,29,41,-1,-1,5
22935960,57,52,-1,-1,6
22944242,34,27,-1,-1,7
22941758,17,45,-1,-1,5
22932586,54,56,-1,-1,5
22936993,5,54,-1,-1,3
22943311,29,36,-1,-1,1
22941286,55,39,-1,-1,2
22944525,25,32,-1,-1,5
22944953,23,55,-1,-1,4
22940647,8,4,-1,-1,6
22944110,26,13,-1,-1,1
22936128,55,13,-1,-1,3
22942646,53,7,-1,-1,4
22942048,16,38,-1,-1,1
22942973,40,19,-1,-1,4
22938427,55,10,-1,-1,7
22944470,54,27,-1,-1,3
22943618,35,58,-1,-1,2
22944979,32,10,-1,-1,1
22939679,26,51,-1,-1,6
22944540,37,7,-1,-1,7
22943537,47,9,-1,-1,2
22934889,11,37,-1,-1,5
22939062,8,1,-1,-1,4
22944080,48,13,-1,-1,5
