# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5984697,6,40,-1,-1,0
5984711,24,23,-1,-1,3
5987283,29,49,-1,-1,1
5985956,27,30,-1,-1,1
5985703,41,55,-1,-1,5
5984265,54,7,-1,-1,2
5985481,11,12,-1,-1,5
5984480,42,51,-1,-1,3
5987871,20,47,-1,-1,0
5987898,21,41,-1,-1,3
5983943,47,21,-1,-1,3
5987023,36,34,-1,-1,6
5985368,31,7,-1,-1,2
5987640,26,56,-1,-1,6
5985102,49,46,-1,-1,6
5981655,19,24,-1,-1,2
5987549,21,34,-1,-1,6
5981624,25,15,-1,-1,4
5987885,41,27,-1,-1,4
5976989,10,50,-1,-1,5
5985457,27,42,-1,-1,2
5987058,50,15,-1,-1,0
5986231,43,8,-1,-1,4
5983764,20,2,-1,-1,4
5987180,19,47,-1,-1,0
5984473,46,27,-1,-1,7
5979888,30,47,-1,-1,6
5986385,4,41,-1,-1,6
5983653,39,33,-1,-1,5
5977974,2,2,-1,-1,3
5983162,33,38,-1,-1,7
5982975,24,44,-1,-1,2
5986901,17,29,-1,-1,5
5983923,0,11,-1,-1,1
5987192,8,8,-1,-1,2
5987875,7,18,-1,-1,1
5982260,40,2,-1,-1,7
5985134,2,55,-1,-1,0
5983338,21,47,-1,-1,7
5986850,35,6,-1,-1,4
5987661,20,43,-1,-1,0
5980976,49,15,-1,-1,3
5986845,27,1,-1,-1,5
5981892,30,11,-1,-1,3
5985060,58,21,-1,-1,6
5976498,22,50,-1,-1,7
5987544,34,24,-1,-1,1
5986281,15,17,-1,-1,1
5986412,28,24,-1,-1,1
5983880,54,37,-1,-1,5
5984531,12,21,-1,-1,6
5986532,56,30,-1,-1,6
5979026,30,0,-1,-1,4
5978968,52,13,-1,-1,1
5986554,21,44,-1,-1,5
5985363,31,34,-1,-1,1
5985505,13,10,-1,-1,0
5982924,48,58,-1,-1,2
5979985,23,50,-1,-1,1
5987299,14,7,-1,-1,0
5979675,18,12,-1,-1,4
5986155,10,10,-1,-1,4
5983507,36,43,-1,-1,7
5984008,12,45,-1,-1,6
5982910,3,56,-1,-1,1
5985794,12,8,-1,-1,2
5983541,54,48,-1,-1,1
5986890,39,58,-1,-1,1
5985036,5,33,-1,-1,5
5987110,18,54,-1,-1,2
5986985,58,10,-1,-1,4
5984099,3,28,-1,-1,0
5983931,20,32,-1,-1,3
5984145,42,21,-1,-1,6
5985263,58,58,-1,-1,0
5984657,48,2,-1,-1,1
5986736,11,53,-1,-1,5
5984869,56,33,-1,-1,6
5983583,48,42,-1,-1,6
5984390,5,9,-1,-1,3
5985662,30,34,-1,-1,7
5969888,23,33,-1,-1,1
5985468,10,9,-1,-1,0
5986384,57,45,-1,-1,4
5980236,21,46,-1,-1,4
5986657,39,8,-1,-1,0
5972636,16,0,-1,-1,5
5980713,38,42,-1,-1,2
5981132,12,40,-1,-1,6
5984108,17,20,-1,-1,7
5987834,45,0,-1,-1,5
5982216,23,18,-1,-1,0
5986607,30,30,-1,-1,1
5985026,16,12,-1,-1,7
5986272,26,22,-1,-1,5
5980352,1,34,-1,-1,6
5987709,28,43,-1,-1,6
5987779,17,34,-1,-1,3
5985893,25,18,-1,-1,7
5979946,9,7,-1,-1,0
5986564,16,51,-1,-1,1
5981829,7,47,-1,-1,0
5987576,51,22,-1,-1,7
5987372,21,45,-1,-1,3
5987181,55,24,-1,-1,2
5983527,53,51,-1,-1,0
5986846,4,3,-1,-1,2
5986169,24,6,-1,-1,6
5987692,30,13,-1,-1,5
5982767,0,31,-1,-1,4
5981469,15,45,-1,-1,4
5987409,21,27,-1,-1,0
5985456,36,46,-1,-1,6
