# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50522851,39,4,-1,-1,4
50524541,7,15,-1,-1,2
50523252,4,37,-1,-1,0
50525806,47,25,-1,-1,1
50528077,12,21,-1,-1,0
50525199,55,2,-1,-1,7
50527938,45,44,-1,-1,6
50527146,50,56,-1,-1,1
50522551,55,34,-1,-1,6
50524982,43,6,-1,-1,2
50528268,7,13,-1,-1,3
50528391,35,36,-1,-1,4
50525807,8,37,-1,-1,5
50519510,13,31,-1,-1,3
50519449,20,51,-1,-1,6
50522368,43,57,-1,-1,6
50525362,39,24,-1,-1,3
50527953,3,0,-1,-1,4
50518064,57,12,-1,-1,5
50527095,11,54,-1,-1,1
50525601,49,22,-1,-1,0
50528431,14,5,-1,-1,3
50527500,8,46,-1,-1,1
50526515,2,6,-1,-1,4
50521241,42,46,-1,-1,2
50527835,33,40,-1,-1,1
50525057,0,29,-1,-1,4
50527946,11,18,-1,-1,5
50525307,16,53,-1,-1,1
50527757,18,27,-1,-1,2
50526222,14,47,-1,-1,2
50525771,10,45,-1,-1,1
50526301,39,53,-1,-1,5
50526773,29,0,-1,-1,6
50519882,35,34,-1,-1,7
50522612,10,57,-1,-1,0
50523781,37,37,-1,-1,5
50526797,29,57,-1,-1,5
50523271,14,55,-1,-1,2
50526423,6,51,-1,-1,3
50521922,33,25,-1,-1,7
50525467,38,34,-1,-1,2
50525808,58,38,-1,-1,4
50525742,0,19,-1,-1,3
50523073,4,5,-1,-1,2
50527469,27,4,-1,-1,4
50526601,35,11,-1,-1,4
50527035,39,47,-1,-1,1
50525982,25,37,-1,-1,0
50526953,20,4,-1,-1,7
50524991,16,41,-1,-1,6
50526079,58,28,-1,-1,6
50524895,53,52,-1,-1,7
50524430,0,22,-1,-1,4
50528045,15,53,-1,-1,3
50525737,14,12,-1,-1,3
50521293,30,9,-1,-1,2
50519953,47,34,-1,-1,7
50521111,38,18,-1,-1,3
50527217,20,43,-1,-1,0
50526720,23,58,-1,-1,0
50524577,22,55,-1,-1,7
50528173,26,19,-1,-1,2
50527705,33,10,-1,-1,2
50523024,20,38,-1,-1,5
50526663,31,21,-1,-1,6
50528350,55,37,-1,-1,6
50525557,21,36,-1,-1,0
50519611,15,29,-1,-1,0
50528103,58,35,-1,-1,0
50521463,39,9,-1,-1,4
50528244,56,3,-1,-1,7
50516934,32,4,-1,-1,4
50524440,16,22,-1,-1,1
50527903,40,36,-1,-1,3
