# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
375712,45,4,-1,-1,6
374896,1,37,-1,-1,3
372911,46,31,-1,-1,4
373687,31,22,-1,-1,5
376960,17,12,-1,-1,0
376514,25,31,-1,-1,1
375715,44,1,-1,-1,5
375566,52,18,-1,-1,5
376646,32,28,-1,-1,4
371813,29,25,-1,-1,0
370779,47,33,-1,-1,2
372226,47,22,-1,-1,3
370995,47,3,-1,-1,2
376206,29,58,-1,-1,6
374552,47,28,-1,-1,0
370675,34,26,-1,-1,4
373871,3,33,-1,-1,5
374366,7,2,-1,-1,1
376827,54,21,-1,-1,3
369602,58,4,-1,-1,6
374436,17,53,-1,-1,7
373399,46,8,-1,-1,5
373896,28,0,-1,-1,6
371584,38,12,-1,-1,0
373895,31,56,-1,-1,7
373801,43,5,-1,-1,1
376959,0,6,-1,-1,0
375230,0,9,-1,-1,0
371240,9,23,-1,-1,5
364425,21,57,-1,-1,5
371205,2,31,-1,-1,5
372668,52,3,-1,-1,2
375944,30,8,-1,-1,5
374842,39,27,-1,-1,5
375918,7,25,-1,-1,3
368540,57,20,-1,-1,1
375267,30,39,-1,-1,0
373514,44,11,-1,-1,4
372735,2,20,-1,-1,2
372362,54,51,-1,-1,5
376475,45,14,-1,-1,6
375174,1,5,-1,-1,4
373338,0,48,-1,-1,0
376766,30,42,-1,-1,3
368890,29,53,-1,-1,4
374273,8,25,-1,-1,3
366024,31,14,-1,-1,5
375674,57,12,-1,-1,3
376159,22,7,-1,-1,7
375003,23,38,-1,-1,1
373026,36,31,-1,-1,4
375945,24,53,-1,-1,1
371454,9,43,-1,-1,2
375958,10,54,-1,-1,6
369634,22,12,-1,-1,7
372952,35,18,-1,-1,0
373995,51,0,-1,-1,2
374012,48,23,-1,-1,2
373747,16,7,-1,-1,1
375132,58,20,-1,-1,0
376672,36,32,-1,-1,3
376297,1,20,-1,-1,1
368817,37,37,-1,-1,3
375661,20,51,-1,-1,7
375000,41,40,-1,-1,3
374034,38,31,-1,-1,4
376907,32,21,-1,-1,4
376636,33,40,-1,-1,7
376572,50,0,-1,-1,6
371142,45,12,-1,-1,7
367985,32,50,-1,-1,4
372389,6,18,-1,-1,5
376292,54,29,-1,-1,4
375070,16,5,-1,-1,4
376987,56,35,-1,-1,1
373894,51,6,-1,-1,2
366073,42,47,-1,-1,5
376748,50,18,-1,-1,6
373186,14,6,-1,-1,4
372564,8,0,-1,-1,2
370273,29,4,-1,-1,2
373684,12,42,-1,-1,6
375982,37,12,-1,-1,1
376241,22,34,-1,-1,3
370651,14,10,-1,-1,5
375359,45,13,-1,-1,7
374609,33,12,-1,-1,1
368811,31,8,-1,-1,5
372673,30,57,-1,-1,0
372586,29,41,-1,-1,2
373136,47,26,-1,-1,2
375383,4,21,-1,-1,7
371912,23,13,-1,-1,5
368772,13,39,-1,-1,5
375950,33,58,-1,-1,7
367494,19,50,-1,-1,0
376673,47,58,-1,-1,1
375623,45,37,-1,-1,3
369140,42,14,-1,-1,2
371626,41,46,-1,-1,0
375675,42,43,-1,-1,1
372982,26,53,-1,-1,7
366813,22,55,-1,-1,7
374693,37,32,-1,-1,4
376877,0,40,-1,-1,2
372524,46,39,-1,-1,4
373215,11,29,-1,-1,4
376039,21,22,-1,-1,2
376256,20,0,-1,-1,6
370115,30,23,-1,-1,0
375196,30,0,-1,-1,2
371842,53,21,-1,-1,0
372638,31,43,-1,-1,6
374172,17,45,-1,-1,0
375410,5,53,-1,-1,7
375938,28,22,-1,-1,2
375187,50,22,-1,-1,7
375596,14,14,-1,-1,4
376329,8,58,-1,-1,1
367618,39,20,-1,-1,5
371137,17,58,-1,-1,0
376771,29,19,-1,-1,1
370206,55,45,-1,-1,3
376414,13,14,-1,-1,0
371982,41,4,-1,-1,4
376083,21,54,-1,-1,6
375639,45,53,-1,-1,1
367108,57,19,-1,-1,3
372330,46,56,-1,-1,2
370791,11,52,-1,-1,5
375463,37,25,-1,-1,7
371183,28,1,-1,-1,7
375171,50,57,-1,-1,0
370505,52,55,-1,-1,0
375503,36,41,-1,-1,4
376506,48,39,-1,-1,4
371848,40,17,-1,-1,1
374557,35,37,-1,-1,1
371130,16,56,-1,-1,5
375745,15,43,-1,-1,2
376310,57,39,-1,-1,0
373525,48,28,-1,-1,3
374696,20,34,-1,-1,7
376438,18,1,-1,-1,7
372610,25,10,-1,-1,7
373263,38,23,-1,-1,1
370061,37,54,-1,-1,0
374733,45,30,-1,-1,3
375559,55,41,-1,-1,2
374599,0,32,-1,-1,3
374437,2,52,-1,-1,7
376731,55,24,-1,-1,1
371332,35,6,-1,-1,3
376071,10,58,-1,-1,6
373012,20,38,-1,-1,4
376046,34,9,-1,-1,1
375753,53,25,-1,-1,6
372680,11,53,-1,-1,6
371076,56,28,-1,-1,3
370170,16,12,-1,-1,3
375589,44,13,-1,-1,5
365474,34,41,-1,-1,0
376158,29,39,-1,-1,3
372171,46,9,-1,-1,3
375677,52,12,-1,-1,0
369178,37,23,-1,-1,4
371541,6,23,-1,-1,2
374111,51,25,-1,-1,4
376634,33,24,-1,-1,1
374778,32,35,-1,-1,0
375719,3,32,-1,-1,0
375382,41,5,-1,-1,7
371970,9,58,-1,-1,0
376491,34,30,-1,-1,5
375578,2,5,-1,-1,2
373842,11,43,-1,-1,4
371929,7,8,-1,-1,0
375777,44,5,-1,-1,7
376681,40,57,-1,-1,1
370452,13,20,-1,-1,6
375648,15,29,-1,-1,0
375673,15,49,-1,-1,1
376764,2,34,-1,-1,7
369344,49,42,-1,-1,6
370719,6,10,-1,-1,7
361508,58,52,-1,-1,5
375941,58,40,-1,-1,6
374919,11,12,-1,-1,5
375464,22,8,-1,-1,1
376278,16,40,-1,-1,4
376781,22,40,-1,-1,6
374769,48,55,-1,-1,6
374128,54,30,-1,-1,7
375069,12,33,-1,-1,2
376106,1,53,-1,-1,6
376090,47,25,-1,-1,2
371649,35,4,-1,-1,4
375062,25,53,-1,-1,5
373953,30,3,-1,-1,0
374157,24,44,-1,-1,5
375554,5,16,-1,-1,7
373486,34,12,-1,-1,3
375050,21,50,-1,-1,1
375612,3,24,-1,-1,7
374196,27,35,-1,-1,1
376866,12,7,-1,-1,7
376823,43,14,-1,-1,6
376128,34,24,-1,-1,6
373436,29,28,-1,-1,5
377018,36,6,-1,-1,5
376848,26,34,-1,-1,3
372372,56,36,-1,-1,3
376176,13,30,-1,-1,2
376318,42,11,-1,-1,4
376999,35,17,-1,-1,4
372996,12,35,-1,-1,3
373565,31,34,-1,-1,6
376082,22,51,-1,-1,2
373713,45,5,-1,-1,6
374958,23,0,-1,-1,3
371220,51,17,-1,-1,3
372656,40,47,-1,-1,0
376873,7,24,-1,-1,7
376088,55,7,-1,-1,1
367611,45,20,-1,-1,0
364718,0,11,-1,-1,0
372465,23,50,-1,-1,2
364360,31,48,-1,-1,4
375818,37,49,-1,-1,4
374341,12,6,-1,-1,7
374548,46,45,-1,-1,4
374631,34,13,-1,-1,6
376928,25,27,-1,-1,4
376640,5,32,-1,-1,5
372058,1,46,-1,-1,2
374115,13,37,-1,-1,3
374663,0,4,-1,-1,0
374884,30,18,-1,-1,2
374231,48,16,-1,-1,5
376314,42,18,-1,-1,4
374335,43,29,-1,-1,1
373087,22,28,-1,-1,0
371273,14,34,-1,-1,1
374493,18,52,-1,-1,3
374324,35,46,-1,-1,7
375765,52,34,-1,-1,1
376726,22,30,-1,-1,6
372203,43,21,-1,-1,3
376746,54,41,-1,-1,0
368865,33,29,-1,-1,7
372025,11,37,-1,-1,2
375919,46,34,-1,-1,2
374374,0,5,-1,-1,0
371404,46,38,-1,-1,1
374084,8,27,-1,-1,7
376095,21,27,-1,-1,5
371407,54,46,-1,-1,0
375649,12,14,-1,-1,0
375356,33,16,-1,-1,4
372867,19,11,-1,-1,0
376129,0,45,-1,-1,4
375775,9,36,-1,-1,4
373054,9,33,-1,-1,2
374995,32,48,-1,-1,1
371138,29,55,-1,-1,1
363769,52,35,-1,-1,7
376127,24,51,-1,-1,6
374139,26,39,-1,-1,3
374387,22,41,-1,-1,3
373628,54,10,-1,-1,6
375895,32,25,-1,-1,4
371465,40,56,-1,-1,2
374934,43,35,-1,-1,4
376861,8,10,-1,-1,1
371800,37,41,-1,-1,1
371182,40,21,-1,-1,5
376631,46,46,-1,-1,3
374625,1,22,-1,-1,1
368924,43,41,-1,-1,7
370005,49,8,-1,-1,1
370479,42,19,-1,-1,1
374613,28,21,-1,-1,1
371100,33,18,-1,-1,5
365078,14,44,-1,-1,7
376803,12,41,-1,-1,7
376304,41,33,-1,-1,3
376815,1,6,-1,-1,6
374131,36,1,-1,-1,7
375068,27,36,-1,-1,4
370794,39,4,-1,-1,5
374722,6,27,-1,-1,7
367035,42,20,-1,-1,6
375659,3,50,-1,-1,3
374299,29,10,-1,-1,6
374676,2,58,-1,-1,6
376166,12,54,-1,-1,1
374662,25,11,-1,-1,2
367187,40,46,-1,-1,6
371669,30,37,-1,-1,5
374648,40,54,-1,-1,1
375256,19,57,-1,-1,3
376584,32,56,-1,-1,5
376629,22,18,-1,-1,0
363509,23,35,-1,-1,5
375761,44,51,-1,-1,2
368407,17,4,-1,-1,7
374980,3,47,-1,-1,2
372370,47,4,-1,-1,6
372299,54,44,-1,-1,3
376233,55,16,-1,-1,2
363232,15,4,-1,-1,0
371685,39,12,-1,-1,0
376290,56,43,-1,-1,7
375025,31,52,-1,-1,3
376257,29,17,-1,-1,4
374296,55,4,-1,-1,7
376658,30,12,-1,-1,3
377002,44,49,-1,-1,6
376328,43,53,-1,-1,5
374293,18,3,-1,-1,7
374066,35,3,-1,-1,4
369575,48,31,-1,-1,0
376132,36,5,-1,-1,4
375881,51,19,-1,-1,3
375241,23,27,-1,-1,1
370677,50,40,-1,-1,1
376536,23,6,-1,-1,6
376354,25,7,-1,-1,5
373041,37,29,-1,-1,0
375233,28,30,-1,-1,0
372702,1,33,-1,-1,5
372002,8,21,-1,-1,1
376921,26,38,-1,-1,6
372404,10,13,-1,-1,3
377003,25,40,-1,-1,5
368299,53,19,-1,-1,0
376588,30,50,-1,-1,0
375543,57,11,-1,-1,2
376122,22,27,-1,-1,7
373265,22,48,-1,-1,2
376804,28,12,-1,-1,7
374117,46,1,-1,-1,6
376432,21,42,-1,-1,1
373002,11,50,-1,-1,5
371694,47,35,-1,-1,2
371102,52,29,-1,-1,7
375545,46,6,-1,-1,7
375492,58,47,-1,-1,6
375090,4,2,-1,-1,3
374409,42,32,-1,-1,4
373971,15,28,-1,-1,5
374672,46,17,-1,-1,3
369852,9,50,-1,-1,6
371564,21,11,-1,-1,1
375232,55,48,-1,-1,7
375339,44,38,-1,-1,6
375628,14,15,-1,-1,7
372117,23,23,-1,-1,2
366972,13,3,-1,-1,4
375525,50,51,-1,-1,4
367264,22,57,-1,-1,6
374051,57,17,-1,-1,7
372869,58,34,-1,-1,5
372452,41,54,-1,-1,0
374956,36,26,-1,-1,2
374970,9,46,-1,-1,1
373264,25,36,-1,-1,7
370819,27,54,-1,-1,2
375104,11,34,-1,-1,1
374016,32,54,-1,-1,1
376385,6,44,-1,-1,7
374402,51,39,-1,-1,4
375177,55,19,-1,-1,4
376648,16,38,-1,-1,7
375231,7,36,-1,-1,3
376865,47,37,-1,-1,2
376163,22,4,-1,-1,0
376952,31,19,-1,-1,6
375908,30,15,-1,-1,3
376131,42,23,-1,-1,6
376289,42,5,-1,-1,2
377027,23,33,-1,-1,4
376209,33,26,-1,-1,2
362766,19,55,-1,-1,7
376105,23,47,-1,-1,1
365832,22,21,-1,-1,2
373451,42,0,-1,-1,6
375839,58,44,-1,-1,7
366865,12,40,-1,-1,1
375707,46,19,-1,-1,5
376574,8,38,-1,-1,4
376923,22,15,-1,-1,5
375557,12,52,-1,-1,4
376724,4,17,-1,-1,7
375692,53,22,-1,-1,3
376692,51,45,-1,-1,2
376369,36,23,-1,-1,5
372220,43,12,-1,-1,4
371545,26,29,-1,-1,3
374608,25,28,-1,-1,6
376022,39,46,-1,-1,5
373191,48,8,-1,-1,3
376641,31,39,-1,-1,0
371736,49,19,-1,-1,6
376381,19,20,-1,-1,3
374445,28,5,-1,-1,6
376063,33,55,-1,-1,0
376445,47,20,-1,-1,2
366615,43,18,-1,-1,1
375874,17,44,-1,-1,1
372803,21,25,-1,-1,6
376211,12,8,-1,-1,3
375273,18,55,-1,-1,7
375706,53,15,-1,-1,6
376030,53,33,-1,-1,4
376895,36,16,-1,-1,0
372041,33,48,-1,-1,5
376275,13,35,-1,-1,5
375603,46,35,-1,-1,0
375370,58,36,-1,-1,5
375923,50,58,-1,-1,1
374194,11,24,-1,-1,3
376916,37,30,-1,-1,3
376155,54,1,-1,-1,1
375170,47,32,-1,-1,4
376539,40,9,-1,-1,3
372875,52,48,-1,-1,7
373573,57,52,-1,-1,6
372434,37,45,-1,-1,6
373484,8,5,-1,-1,7
375552,43,23,-1,-1,3
376114,55,54,-1,-1,6
376214,1,10,-1,-1,2
376032,7,26,-1,-1,2
376974,10,35,-1,-1,0
374146,5,33,-1,-1,5
369953,20,47,-1,-1,1
374845,36,28,-1,-1,0
363896,24,49,-1,-1,6
376839,47,18,-1,-1,6
372491,25,32,-1,-1,5
373234,45,18,-1,-1,3
372042,30,14,-1,-1,4
374011,42,24,-1,-1,0
376887,2,41,-1,-1,1
370565,41,22,-1,-1,5
376608,7,35,-1,-1,1
372561,31,36,-1,-1,4
375054,56,26,-1,-1,1
376436,47,11,-1,-1,3
376829,11,8,-1,-1,7
371538,25,5,-1,-1,0
375142,6,29,-1,-1,4
366043,28,17,-1,-1,0
376973,23,19,-1,-1,0
376357,2,29,-1,-1,0
373179,50,12,-1,-1,3
376465,54,26,-1,-1,5
373156,39,36,-1,-1,5
375088,56,45,-1,-1,0
375214,29,36,-1,-1,6
376136,27,55,-1,-1,0
375901,22,56,-1,-1,2
375216,21,12,-1,-1,0
372512,54,43,-1,-1,3
376765,1,21,-1,-1,5
374221,31,25,-1,-1,6
374645,39,47,-1,-1,3
369737,14,39,-1,-1,5
375448,32,27,-1,-1,6
374925,3,11,-1,-1,4
372621,5,3,-1,-1,7
369242,51,56,-1,-1,4
374261,34,44,-1,-1,2
376949,44,26,-1,-1,6
371458,15,47,-1,-1,1
366325,18,40,-1,-1,5
376011,2,1,-1,-1,7
373698,4,25,-1,-1,6
374423,11,6,-1,-1,4
376996,21,1,-1,-1,6
376818,52,32,-1,-1,7
373802,3,8,-1,-1,0
372595,34,49,-1,-1,2
374357,10,56,-1,-1,5
374568,49,26,-1,-1,3
369327,17,26,-1,-1,4
370504,44,15,-1,-1,3
371962,23,54,-1,-1,2
364911,40,7,-1,-1,7
372698,49,7,-1,-1,0
375563,29,46,-1,-1,3
373139,9,13,-1,-1,6
370509,38,10,-1,-1,6
375303,34,11,-1,-1,6
372141,12,9,-1,-1,2
374272,35,25,-1,-1,5
374730,8,7,-1,-1,7
367485,25,19,-1,-1,6
375340,11,33,-1,-1,1
371537,2,17,-1,-1,6
376270,29,24,-1,-1,0
374510,0,25,-1,-1,4
375826,34,40,-1,-1,7
366807,9,45,-1,-1,1
375251,44,47,-1,-1,2
373577,0,18,-1,-1,0
376977,17,35,-1,-1,6
370713,36,30,-1,-1,7
369060,1,4,-1,-1,5
374776,15,1,-1,-1,1
374434,11,3,-1,-1,2
374439,36,47,-1,-1,6
375539,21,43,-1,-1,6
373773,19,44,-1,-1,7
371719,39,0,-1,-1,4
376594,22,42,-1,-1,2
367283,38,9,-1,-1,0
375357,34,32,-1,-1,1
374447,36,54,-1,-1,2
372574,5,27,-1,-1,2
375971,37,17,-1,-1,7
376461,31,41,-1,-1,5
372108,57,33,-1,-1,3
375741,49,47,-1,-1,4
376402,10,39,-1,-1,5
375138,43,26,-1,-1,7
374709,27,7,-1,-1,0
373108,49,32,-1,-1,2
372556,41,44,-1,-1,5
376419,9,55,-1,-1,5
366507,3,36,-1,-1,7
371287,6,13,-1,-1,3
375373,11,20,-1,-1,3
375379,44,43,-1,-1,1
375551,27,51,-1,-1,0
375436,17,14,-1,-1,4
374656,45,48,-1,-1,4
368127,54,55,-1,-1,1
376371,51,44,-1,-1,5
376133,18,22,-1,-1,6
373441,15,26,-1,-1,4
375394,46,50,-1,-1,3
373328,56,50,-1,-1,7
370601,47,12,-1,-1,5
373910,10,28,-1,-1,4
368849,56,23,-1,-1,0
370260,32,38,-1,-1,2
373772,58,18,-1,-1,7
373856,0,47,-1,-1,1
375837,17,20,-1,-1,7
371630,36,13,-1,-1,2
374877,55,56,-1,-1,1
370482,17,24,-1,-1,1
371104,46,32,-1,-1,1
373828,12,34,-1,-1,5
375732,20,48,-1,-1,4
371045,31,5,-1,-1,6
376302,27,10,-1,-1,5
373966,6,55,-1,-1,6
372306,4,44,-1,-1,0
375091,43,25,-1,-1,6
376457,4,3,-1,-1,6
376930,5,11,-1,-1,3
376424,24,9,-1,-1,5
376782,16,3,-1,-1,0
376240,43,4,-1,-1,6
376213,54,45,-1,-1,2
375237,0,31,-1,-1,3
364195,46,52,-1,-1,7
368590,16,16,-1,-1,6
376042,42,3,-1,-1,5
376538,37,31,-1,-1,4
375326,57,46,-1,-1,2
376828,51,15,-1,-1,7
375417,4,40,-1,-1,0
375778,46,41,-1,-1,4
375702,52,6,-1,-1,4
376668,48,10,-1,-1,3
375972,36,55,-1,-1,5
375607,58,15,-1,-1,4
375245,15,25,-1,-1,4
375858,51,48,-1,-1,2
373946,26,23,-1,-1,7
376052,24,37,-1,-1,1
371421,25,6,-1,-1,2
376886,38,22,-1,-1,7
373470,53,57,-1,-1,4
375930,50,5,-1,-1,2
372313,10,57,-1,-1,7
367787,3,7,-1,-1,0
376003,5,36,-1,-1,4
374322,13,55,-1,-1,4
374979,45,38,-1,-1,0
374781,8,34,-1,-1,1
374992,10,45,-1,-1,4
372658,57,5,-1,-1,6
375475,9,53,-1,-1,7
368134,58,53,-1,-1,4
376568,45,39,-1,-1,4
368326,56,38,-1,-1,4
368471,52,27,-1,-1,6
367822,20,19,-1,-1,2
376801,58,25,-1,-1,6
376187,52,58,-1,-1,1
376500,34,5,-1,-1,2
372914,33,19,-1,-1,0
372211,20,4,-1,-1,0
375135,26,40,-1,-1,5
376427,35,24,-1,-1,3
375154,10,53,-1,-1,6
373478,52,9,-1,-1,5
372740,20,30,-1,-1,4
375341,50,21,-1,-1,5
369361,46,47,-1,-1,1
375750,49,27,-1,-1,5
372438,10,52,-1,-1,7
372461,45,40,-1,-1,3
369241,8,6,-1,-1,3
374777,10,30,-1,-1,3
376738,10,15,-1,-1,3
372917,21,58,-1,-1,1
373287,38,16,-1,-1,3
370722,26,42,-1,-1,5
376774,19,39,-1,-1,2
375036,18,39,-1,-1,1
376098,54,13,-1,-1,7
376767,4,56,-1,-1,1
376662,4,27,-1,-1,7
374598,38,21,-1,-1,5
375393,18,34,-1,-1,6
376429,43,43,-1,-1,5
374064,35,7,-1,-1,2
373005,22,9,-1,-1,7
374628,27,47,-1,-1,5
376728,27,6,-1,-1,4
373855,54,52,-1,-1,1
376341,27,44,-1,-1,1
365360,55,20,-1,-1,3
376530,44,28,-1,-1,0
373020,28,4,-1,-1,0
374298,32,8,-1,-1,7
375932,26,28,-1,-1,1
374870,9,35,-1,-1,2
355650,17,0,-1,-1,2
368980,18,36,-1,-1,5
358140,5,24,-1,-1,2
369197,43,0,-1,-1,6
366428,16,1,-1,-1,7
362036,25,52,-1,-1,7
363901,37,43,-1,-1,1
372977,28,32,-1,-1,7
372225,1,8,-1,-1,7
373874,57,43,-1,-1,3
374869,57,2,-1,-1,3
376489,43,38,-1,-1,4
376822,35,16,-1,-1,4
371363,25,18,-1,-1,3
370672,49,17,-1,-1,4
374743,46,10,-1,-1,4
375110,4,38,-1,-1,3
376888,17,7,-1,-1,3
376138,25,0,-1,-1,3
372644,20,9,-1,-1,0
376598,49,5,-1,-1,7
369716,56,55,-1,-1,0
372789,56,3,-1,-1,1
369075,0,15,-1,-1,4
371872,4,57,-1,-1,5
372819,33,56,-1,-1,5
374110,56,6,-1,-1,3
375739,19,49,-1,-1,6
372480,37,42,-1,-1,7
376253,17,31,-1,-1,6
376157,43,50,-1,-1,5
372583,48,58,-1,-1,7
376326,53,3,-1,-1,5
376218,37,56,-1,-1,2
374458,3,41,-1,-1,6
376649,39,9,-1,-1,3
375530,46,26,-1,-1,6
376723,23,32,-1,-1,3
376757,25,34,-1,-1,4
376718,25,4,-1,-1,0
366424,24,1,-1,-1,6
375249,54,34,-1,-1,5
376947,20,23,-1,-1,2
369543,34,57,-1,-1,6
376596,3,23,-1,-1,0
374169,48,48,-1,-1,4
372124,57,7,-1,-1,7
376652,1,28,-1,-1,1
375280,18,4,-1,-1,3
376285,30,51,-1,-1,1
374047,8,40,-1,-1,7
374528,28,43,-1,-1,5
373418,20,12,-1,-1,1
371268,57,25,-1,-1,7
371033,51,22,-1,-1,3
375220,52,47,-1,-1,1
373587,43,2,-1,-1,4
372289,54,3,-1,-1,5
376274,15,31,-1,-1,6
375071,34,19,-1,-1,0
372496,10,38,-1,-1,5
376719,44,31,-1,-1,3
377034,41,12,-1,-1,0
375421,18,44,-1,-1,1
376665,17,37,-1,-1,0
376442,47,27,-1,-1,5
374682,0,38,-1,-1,3
370841,38,58,-1,-1,6
372847,7,44,-1,-1,2
362635,48,13,-1,-1,4
374154,0,14,-1,-1,4
376651,20,37,-1,-1,1
375667,15,11,-1,-1,3
376682,30,17,-1,-1,3
374284,44,45,-1,-1,7
375701,30,11,-1,-1,0
369519,12,29,-1,-1,4
372236,9,57,-1,-1,6
372690,53,38,-1,-1,6
373776,9,37,-1,-1,7
372167,8,49,-1,-1,2
373911,31,58,-1,-1,0
376820,27,3,-1,-1,5
376721,4,47,-1,-1,6
375899,56,29,-1,-1,3
376569,34,34,-1,-1,1
375384,14,13,-1,-1,3
374624,17,52,-1,-1,6
373111,57,45,-1,-1,6
374811,29,21,-1,-1,5
371055,8,15,-1,-1,0
376835,2,15,-1,-1,2
374898,15,53,-1,-1,4
375508,48,52,-1,-1,6
360985,14,58,-1,-1,6
371405,42,39,-1,-1,4
375870,54,17,-1,-1,2
375986,49,9,-1,-1,6
376153,34,7,-1,-1,3
372591,33,2,-1,-1,2
370122,18,6,-1,-1,2
374095,18,5,-1,-1,7
373309,6,42,-1,-1,6
367151,25,39,-1,-1,3
373949,54,19,-1,-1,2
375351,43,10,-1,-1,6
373603,30,26,-1,-1,6
372125,56,39,-1,-1,3
375451,49,33,-1,-1,2
374607,53,52,-1,-1,5
375592,24,20,-1,-1,6
371544,19,17,-1,-1,7
376269,27,31,-1,-1,2
375536,45,45,-1,-1,0
376305,11,41,-1,-1,1
372893,6,30,-1,-1,1
372981,36,35,-1,-1,2
375079,10,31,-1,-1,5
376775,12,2,-1,-1,4
375544,38,29,-1,-1,3
372300,20,11,-1,-1,1
375407,48,30,-1,-1,5
372390,37,2,-1,-1,2
376430,50,16,-1,-1,5
375835,5,50,-1,-1,6
373984,6,50,-1,-1,6
374597,38,42,-1,-1,7
374062,10,55,-1,-1,7
376992,42,25,-1,-1,4
375469,24,17,-1,-1,2
374079,33,33,-1,-1,7
