# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6547304,49,51,-1,-1,6
6548911,19,19,-1,-1,6
6545943,29,56,-1,-1,0
6549042,42,16,-1,-1,2
6543659,32,3,-1,-1,7
6549078,41,35,-1,-1,7
6551047,34,58,-1,-1,6
6550614,8,45,-1,-1,4
6545038,6,29,-1,-1,0
6548270,25,5,-1,-1,5
6550849,29,1,-1,-1,1
6528832,28,0,-1,-1,6
6549455,43,25,-1,-1,2
6550850,33,27,-1,-1,1
6551137,10,28,-1,-1,0
6548793,45,23,-1,-1,2
6550082,32,36,-1,-1,2
6545486,20,50,-1,-1,3
6549058,52,30,-1,-1,0
6550302,27,14,-1,-1,1
6546277,23,35,-1,-1,0
6544943,17,44,-1,-1,6
6549355,15,0,-1,-1,6
6546823,8,41,-1,-1,7
6550927,24,36,-1,-1,7
6547788,49,5,-1,-1,1
6549402,34,28,-1,-1,3
6546657,2,53,-1,-1,2
6547667,35,9,-1,-1,3
6542288,23,17,-1,-1,5
6550750,12,57,-1,-1,0
6544663,4,35,-1,-1,5
6549420,53,47,-1,-1,4
6529492,21,28,-1,-1,4
6541597,56,28,-1,-1,7
6548951,45,41,-1,-1,2
6543340,10,56,-1,-1,2
6546767,2,10,-1,-1,7
6544986,18,22,-1,-1,7
6546126,37,53,-1,-1,3
6538937,6,25,-1,-1,7
6550865,3,55,-1,-1,7
6549222,3,11,-1,-1,2
6547249,31,50,-1,-1,2
6549437,26,31,-1,-1,3
6544673,24,41,-1,-1,5
6550724,31,15,-1,-1,3
6549028,22,32,-1,-1,7
6550033,23,14,-1,-1,2
6549681,38,56,-1,-1,6
6536612,49,33,-1,-1,0
6546564,44,47,-1,-1,2
6548257,49,32,-1,-1,6
6550944,58,46,-1,-1,7
6550530,28,27,-1,-1,1
6549040,18,11,-1,-1,5
6549089,16,52,-1,-1,4
6544324,4,50,-1,-1,4
6543093,1,22,-1,-1,6
6548868,10,27,-1,-1,7
6544549,41,49,-1,-1,2
6548733,53,7,-1,-1,2
6550826,9,2,-1,-1,6
6551036,6,10,-1,-1,1
6547173,47,45,-1,-1,3
6550342,49,12,-1,-1,6
6550235,46,22,-1,-1,0
6550914,31,30,-1,-1,5
6549104,33,8,-1,-1,4
6546199,13,2,-1,-1,7
6548413,5,30,-1,-1,5
6550878,22,35,-1,-1,6
6545953,58,5,-1,-1,7
6546860,39,23,-1,-1,3
6549866,44,45,-1,-1,3
6548309,35,1,-1,-1,7
6545508,29,44,-1,-1,5
6543580,34,5,-1,-1,1
6547557,51,1,-1,-1,1
6548553,3,24,-1,-1,5
6546693,29,19,-1,-1,7
6548869,41,2,-1,-1,6
6549232,22,25,-1,-1,5
6547993,42,15,-1,-1,2
6550898,49,18,-1,-1,6
6544620,2,48,-1,-1,5
6544322,56,48,-1,-1,2
6548842,23,11,-1,-1,7
6550738,5,58,-1,-1,0
6550541,38,9,-1,-1,4
6549024,42,20,-1,-1,5
6532898,33,5,-1,-1,0
6546170,2,23,-1,-1,2
6551059,44,40,-1,-1,3
6536769,24,44,-1,-1,6
6546283,21,0,-1,-1,6
6548600,30,31,-1,-1,7
6549604,8,1,-1,-1,3
6548104,17,0,-1,-1,2
6545057,34,18,-1,-1,7
6550074,44,17,-1,-1,6
6546589,5,32,-1,-1,3
6550373,48,17,-1,-1,7
6548051,16,34,-1,-1,2
6547218,39,17,-1,-1,6
6549789,50,33,-1,-1,6
6550131,10,2,-1,-1,1
6550139,33,41,-1,-1,0
6548946,1,39,-1,-1,4
6551113,37,33,-1,-1,7
6550945,24,20,-1,-1,3
6551108,33,40,-1,-1,0
6547242,17,27,-1,-1,0
