# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42109744,21,11,-1,-1,5
42107100,26,34,-1,-1,6
42110464,16,42,-1,-1,5
42100115,32,46,-1,-1,4
42107818,21,56,-1,-1,7
42109439,18,41,-1,-1,5
42110724,5,22,-1,-1,4
42103320,55,12,-1,-1,5
42109111,21,48,-1,-1,4
42108160,20,38,-1,-1,4
42109878,49,8,-1,-1,7
42109861,19,22,-1,-1,1
42108322,54,35,-1,-1,4
42102199,47,17,-1,-1,4
42110137,38,15,-1,-1,2
42109604,57,58,-1,-1,6
42102710,47,45,-1,-1,0
42108048,13,40,-1,-1,0
42109103,17,21,-1,-1,3
42107158,33,34,-1,-1,2
42110376,15,11,-1,-1,5
42109848,43,50,-1,-1,1
42110583,37,37,-1,-1,7
42107546,44,10,-1,-1,0
42109137,48,11,-1,-1,0
42109634,25,7,-1,-1,2
42109051,4,15,-1,-1,0
42110627,29,35,-1,-1,3
42105187,22,9,-1,-1,7
42109474,41,2,-1,-1,7
42109044,53,14,-1,-1,1
42097602,55,54,-1,-1,7
42105185,52,6,-1,-1,7
42107069,29,18,-1,-1,4
42103996,5,57,-1,-1,3
42108911,17,26,-1,-1,4
42109203,26,8,-1,-1,6
42100239,27,4,-1,-1,0
42110326,31,35,-1,-1,0
42104342,55,55,-1,-1,6
42107107,16,23,-1,-1,4
42102377,54,54,-1,-1,0
42106685,14,15,-1,-1,2
42110016,34,46,-1,-1,0
42106997,2,53,-1,-1,6
42104157,11,1,-1,-1,0
42105340,17,57,-1,-1,1
42099393,3,58,-1,-1,6
42109197,6,36,-1,-1,3
42109794,48,49,-1,-1,2
42108124,41,29,-1,-1,5
42110319,44,1,-1,-1,6
42106004,58,15,-1,-1,4
42109320,54,46,-1,-1,0
42110563,13,43,-1,-1,2
42108413,15,1,-1,-1,4
42109360,38,1,-1,-1,7
42104655,34,45,-1,-1,6
42105736,45,53,-1,-1,3
42106867,46,23,-1,-1,2
42104707,31,18,-1,-1,3
42099106,47,24,-1,-1,4
42104005,8,54,-1,-1,5
42110178,32,37,-1,-1,0
42109475,4,22,-1,-1,4
42109872,56,40,-1,-1,2
42110078,20,34,-1,-1,0
42110330,28,5,-1,-1,4
42106725,30,24,-1,-1,2
42106243,5,49,-1,-1,7
42106866,16,43,-1,-1,1
42093142,29,58,-1,-1,0
42108502,47,5,-1,-1,1
42108701,56,42,-1,-1,4
42107019,3,15,-1,-1,6
42110023,8,31,-1,-1,6
42104811,44,34,-1,-1,0
42108108,1,51,-1,-1,0
42110256,21,7,-1,-1,6
42107924,12,8,-1,-1,6
42107643,25,10,-1,-1,4
42107285,12,36,-1,-1,5
42110453,23,0,-1,-1,2
42108860,12,20,-1,-1,7
42093462,31,4,-1,-1,7
42110467,20,56,-1,-1,0
42104949,50,8,-1,-1,6
42109977,19,32,-1,-1,3
42110148,33,26,-1,-1,1
42108947,57,12,-1,-1,3
42109070,49,16,-1,-1,6
42101244,28,8,-1,-1,2
42106435,40,37,-1,-1,7
42101611,54,27,-1,-1,0
42108114,54,37,-1,-1,3
42109050,57,46,-1,-1,2
42104594,28,20,-1,-1,3
42108027,56,55,-1,-1,1
42109177,16,9,-1,-1,0
42108569,35,29,-1,-1,6
42106946,11,23,-1,-1,7
42109762,39,0,-1,-1,3
42110227,34,18,-1,-1,0
42107954,26,32,-1,-1,5
42109919,38,47,-1,-1,1
42108611,31,17,-1,-1,2
42105174,0,58,-1,-1,0
42108570,25,38,-1,-1,1
