# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7665321,21,0,-1,-1,6
7676020,29,18,-1,-1,7
7675168,27,33,-1,-1,0
7674725,45,33,-1,-1,7
7667314,37,38,-1,-1,7
7676145,46,19,-1,-1,3
7674726,10,57,-1,-1,5
7675802,32,5,-1,-1,2
7675592,7,56,-1,-1,0
7670172,54,36,-1,-1,5
7671522,14,4,-1,-1,4
7673201,49,29,-1,-1,4
7671863,36,4,-1,-1,0
7664751,15,29,-1,-1,3
7675985,9,44,-1,-1,6
7669755,47,55,-1,-1,3
7675889,43,4,-1,-1,2
7674860,1,25,-1,-1,6
7662525,1,15,-1,-1,7
7676049,28,58,-1,-1,2
7674865,1,29,-1,-1,5
7675789,18,27,-1,-1,1
7674286,55,5,-1,-1,3
7674216,39,40,-1,-1,4
7673271,43,31,-1,-1,7
7675644,16,55,-1,-1,5
7675995,10,29,-1,-1,1
7672795,58,54,-1,-1,0
7675920,56,25,-1,-1,4
7674114,6,57,-1,-1,0
7666380,48,41,-1,-1,2
7674913,23,34,-1,-1,3
7673729,34,21,-1,-1,6
7675134,22,5,-1,-1,2
7675311,27,28,-1,-1,5
7675162,49,3,-1,-1,3
7675911,23,53,-1,-1,3
7675869,20,53,-1,-1,4
7675198,12,50,-1,-1,2
7675096,35,36,-1,-1,0
7674503,0,35,-1,-1,2
7674247,5,34,-1,-1,4
7674931,4,46,-1,-1,1
7675715,14,39,-1,-1,1
7673172,34,52,-1,-1,1
7673448,32,13,-1,-1,3
7674538,15,16,-1,-1,7
7672097,33,23,-1,-1,0
7672793,23,4,-1,-1,4
7669033,18,41,-1,-1,2
7675276,12,39,-1,-1,7
7675447,30,26,-1,-1,3
7675264,53,36,-1,-1,6
7674723,16,0,-1,-1,2
7675245,19,54,-1,-1,0
7669794,43,56,-1,-1,4
7674886,29,37,-1,-1,4
7675797,58,19,-1,-1,6
7660942,18,9,-1,-1,4
7672981,19,49,-1,-1,6
7670031,17,9,-1,-1,7
7676151,26,52,-1,-1,4
7674512,1,50,-1,-1,5
7676159,9,53,-1,-1,6
7673521,45,3,-1,-1,7
7675934,31,10,-1,-1,3
7670865,0,3,-1,-1,0
7675241,16,46,-1,-1,2
7672464,21,35,-1,-1,1
7674709,22,51,-1,-1,2
7674767,56,1,-1,-1,0
7672240,40,33,-1,-1,5
7674350,14,57,-1,-1,4
7674364,44,16,-1,-1,2
7668621,50,3,-1,-1,3
7674537,52,47,-1,-1,4
7675259,20,34,-1,-1,6
7675846,2,30,-1,-1,1
7671984,8,2,-1,-1,2
7670692,28,27,-1,-1,6
7672380,20,39,-1,-1,1
7671363,16,38,-1,-1,2
7673583,2,14,-1,-1,7
7672235,1,45,-1,-1,7
7673050,28,22,-1,-1,7
7676136,5,38,-1,-1,7
7676185,39,31,-1,-1,7
7675885,51,58,-1,-1,2
7670489,25,56,-1,-1,4
7674028,25,50,-1,-1,7
7675633,8,6,-1,-1,5
7675300,32,16,-1,-1,3
7673364,47,21,-1,-1,5
7670583,23,58,-1,-1,0
7673092,47,14,-1,-1,7
7674595,53,40,-1,-1,2
7674145,2,19,-1,-1,6
7655938,19,43,-1,-1,1
7675775,48,48,-1,-1,1
7670928,5,23,-1,-1,0
7676098,18,53,-1,-1,7
7669587,11,3,-1,-1,5
7673866,30,52,-1,-1,4
7670718,45,51,-1,-1,3
7674724,14,11,-1,-1,6
7669351,40,4,-1,-1,1
7674095,28,9,-1,-1,5
7674746,31,34,-1,-1,7
7673807,1,11,-1,-1,6
7673672,56,5,-1,-1,5
7667836,45,38,-1,-1,4
7675384,29,58,-1,-1,1
7676028,6,42,-1,-1,7
7675530,22,23,-1,-1,4
7667377,31,46,-1,-1,3
7672248,26,39,-1,-1,3
7674713,9,30,-1,-1,5
7670955,39,53,-1,-1,2
7675836,45,42,-1,-1,3
7672067,41,22,-1,-1,4
7670010,16,17,-1,-1,3
7675017,7,3,-1,-1,0
7673992,8,44,-1,-1,2
7670035,50,33,-1,-1,2
7675745,31,44,-1,-1,2
7672539,35,34,-1,-1,3
7671855,31,56,-1,-1,4
7671703,48,6,-1,-1,2
7674982,47,32,-1,-1,0
7666018,51,14,-1,-1,3
7675548,43,50,-1,-1,7
7674505,18,35,-1,-1,1
7673717,36,12,-1,-1,0
7673469,35,28,-1,-1,3
7676175,17,1,-1,-1,4
7670625,52,1,-1,-1,0
7675918,11,1,-1,-1,7
7673820,28,56,-1,-1,0
7672696,27,56,-1,-1,6
7672951,12,22,-1,-1,0
7675725,20,23,-1,-1,0
7665880,30,27,-1,-1,4
7675763,19,0,-1,-1,2
7673554,50,55,-1,-1,3
7672450,44,30,-1,-1,3
7660480,3,15,-1,-1,5
7674996,4,5,-1,-1,3
7676130,31,25,-1,-1,1
7675593,38,13,-1,-1,3
7675873,13,28,-1,-1,5
7675434,36,38,-1,-1,3
