# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49407068,1,5,-1,-1,7
49405958,16,14,-1,-1,4
49405224,40,44,-1,-1,1
49408797,42,22,-1,-1,3
49408865,24,42,-1,-1,7
49402065,50,10,-1,-1,7
49408730,52,37,-1,-1,1
49404454,46,21,-1,-1,7
49405886,28,48,-1,-1,7
49408359,57,11,-1,-1,1
49403165,55,47,-1,-1,0
49408314,39,23,-1,-1,6
49406543,53,20,-1,-1,5
49405160,2,23,-1,-1,5
49407021,11,47,-1,-1,5
49408591,47,46,-1,-1,1
49407598,24,35,-1,-1,5
49404402,2,9,-1,-1,5
49408254,48,58,-1,-1,7
49405065,36,53,-1,-1,7
49404727,35,42,-1,-1,3
49403006,48,11,-1,-1,2
49408800,57,52,-1,-1,2
49405366,54,58,-1,-1,6
49406356,8,45,-1,-1,1
49405968,55,21,-1,-1,1
49399567,34,37,-1,-1,5
49397766,25,57,-1,-1,6
49407434,28,27,-1,-1,7
49408424,3,46,-1,-1,3
49402125,23,26,-1,-1,7
49407742,22,35,-1,-1,2
49408858,27,20,-1,-1,0
49394055,9,48,-1,-1,7
49408499,8,24,-1,-1,2
49407984,25,17,-1,-1,2
49408780,35,14,-1,-1,5
49406131,19,13,-1,-1,7
49406306,26,26,-1,-1,5
49408678,21,39,-1,-1,0
49405278,57,32,-1,-1,6
49404083,23,27,-1,-1,1
49407995,41,51,-1,-1,5
49400055,28,53,-1,-1,5
49408738,49,33,-1,-1,0
49404105,29,27,-1,-1,3
49408749,28,44,-1,-1,7
49408046,44,0,-1,-1,3
49405926,16,6,-1,-1,6
49406037,25,54,-1,-1,5
49408191,42,48,-1,-1,1
49407105,12,42,-1,-1,6
49405815,26,45,-1,-1,7
49407099,51,9,-1,-1,4
49400871,55,26,-1,-1,2
49407706,22,13,-1,-1,2
49407604,40,1,-1,-1,4
49407832,48,14,-1,-1,0
49404745,42,50,-1,-1,2
49405721,26,37,-1,-1,3
49407643,21,35,-1,-1,0
49407106,4,16,-1,-1,6
49407753,25,55,-1,-1,1
49408560,56,25,-1,-1,5
49407035,28,38,-1,-1,6
49408341,6,30,-1,-1,0
49402560,52,47,-1,-1,6
49406786,8,54,-1,-1,2
49399185,7,29,-1,-1,2
49400051,7,23,-1,-1,1
49407569,12,36,-1,-1,7
49408533,28,15,-1,-1,1
49403622,4,52,-1,-1,2
49405349,43,26,-1,-1,3
49400952,21,2,-1,-1,7
49406964,51,11,-1,-1,1
49400005,17,13,-1,-1,0
49408857,53,25,-1,-1,3
49406963,44,51,-1,-1,7
49407383,13,51,-1,-1,7
49396493,43,1,-1,-1,2
49405173,12,14,-1,-1,5
49403811,46,0,-1,-1,4
49402123,49,40,-1,-1,2
49405550,57,5,-1,-1,2
49401801,56,58,-1,-1,0
49381275,28,25,-1,-1,3
49404651,18,47,-1,-1,1
49406117,32,29,-1,-1,3
49405769,51,28,-1,-1,0
49407829,52,25,-1,-1,1
49408451,11,20,-1,-1,4
49408202,19,6,-1,-1,1
49402071,10,46,-1,-1,2
49406617,43,19,-1,-1,6
49407339,31,9,-1,-1,3
49407886,55,1,-1,-1,0
49401688,51,48,-1,-1,3
49408725,47,52,-1,-1,7
49407743,57,58,-1,-1,0
49407662,36,2,-1,-1,7
49405924,0,31,-1,-1,0
49405976,31,12,-1,-1,0
49406184,41,35,-1,-1,3
49408091,18,9,-1,-1,4
49407007,23,15,-1,-1,5
49407774,12,5,-1,-1,4
49407954,39,45,-1,-1,1
49401313,47,31,-1,-1,1
49408631,22,14,-1,-1,5
49406351,30,28,-1,-1,5
49391999,18,17,-1,-1,3
49405983,58,10,-1,-1,4
49406526,30,21,-1,-1,1
49406754,17,34,-1,-1,2
49406719,17,0,-1,-1,5
49388315,56,21,-1,-1,2
49407097,23,42,-1,-1,1
49401893,38,55,-1,-1,2
49407732,45,51,-1,-1,0
49393247,54,55,-1,-1,6
49406007,37,4,-1,-1,5
49406948,9,24,-1,-1,5
49402118,7,7,-1,-1,3
49403943,55,35,-1,-1,5
49402989,0,54,-1,-1,4
49408732,16,17,-1,-1,7
49407150,47,16,-1,-1,3
49405228,56,51,-1,-1,4
49404270,40,29,-1,-1,5
49407537,17,43,-1,-1,7
49403700,13,46,-1,-1,4
49404606,5,0,-1,-1,2
49407903,10,20,-1,-1,4
49396522,40,37,-1,-1,5
49403158,56,53,-1,-1,5
49406597,39,36,-1,-1,6
49402093,24,31,-1,-1,7
49406767,36,31,-1,-1,6
49398349,21,26,-1,-1,4
49408539,26,56,-1,-1,5
49407882,31,51,-1,-1,4
49407553,45,47,-1,-1,1
49399874,47,38,-1,-1,0
49408461,24,40,-1,-1,4
49401120,46,11,-1,-1,6
49408673,10,51,-1,-1,3
49406168,22,27,-1,-1,4
49406017,56,5,-1,-1,4
49407988,53,4,-1,-1,7
49405292,25,18,-1,-1,2
49404004,2,24,-1,-1,4
49405263,21,57,-1,-1,3
49406061,12,57,-1,-1,4
49405989,14,49,-1,-1,4
49402070,57,40,-1,-1,2
49408656,13,18,-1,-1,3
49404306,48,37,-1,-1,4
49406024,53,42,-1,-1,7
49406560,10,16,-1,-1,2
49407508,53,56,-1,-1,0
49405382,48,44,-1,-1,6
49407559,14,52,-1,-1,6
49407444,55,43,-1,-1,0
49397018,18,50,-1,-1,1
49402269,30,5,-1,-1,7
49407703,31,25,-1,-1,5
49398798,58,48,-1,-1,5
49408636,8,7,-1,-1,0
49408804,31,48,-1,-1,5
49404933,55,2,-1,-1,2
49403364,48,53,-1,-1,6
49408495,14,15,-1,-1,6
49405567,1,26,-1,-1,3
49407413,47,26,-1,-1,2
49408049,26,31,-1,-1,4
49403660,32,19,-1,-1,2
49403199,55,17,-1,-1,5
49394087,31,50,-1,-1,7
49403605,11,1,-1,-1,1
49389554,28,10,-1,-1,2
49408078,26,38,-1,-1,3
49406887,23,23,-1,-1,6
49406521,13,55,-1,-1,6
49403436,4,0,-1,-1,5
49397487,52,43,-1,-1,7
49404297,40,34,-1,-1,1
49406851,29,23,-1,-1,7
49408081,38,30,-1,-1,4
49397061,43,56,-1,-1,3
49407721,5,48,-1,-1,2
49406437,40,4,-1,-1,0
49407729,27,47,-1,-1,3
49401467,45,6,-1,-1,3
49405086,6,41,-1,-1,5
49408758,49,21,-1,-1,6
49408236,24,9,-1,-1,0
49406809,50,38,-1,-1,1
49407124,33,10,-1,-1,1
49406464,15,5,-1,-1,5
49402147,15,37,-1,-1,4
49405054,53,10,-1,-1,2
49408369,14,25,-1,-1,5
49408149,51,24,-1,-1,5
49402012,50,49,-1,-1,6
49406898,55,32,-1,-1,4
49407245,32,36,-1,-1,2
49404975,44,32,-1,-1,7
49407017,50,55,-1,-1,0
49387211,58,47,-1,-1,0
49408030,42,3,-1,-1,0
49407161,10,33,-1,-1,1
49406590,7,39,-1,-1,0
49408713,10,11,-1,-1,0
49405747,28,24,-1,-1,4
49407043,2,7,-1,-1,7
49408841,6,7,-1,-1,5
49408737,13,19,-1,-1,4
49403972,52,21,-1,-1,0
49407398,24,17,-1,-1,0
49404053,12,8,-1,-1,2
49402524,39,3,-1,-1,4
49404486,32,14,-1,-1,5
49406796,30,3,-1,-1,3
49406555,43,28,-1,-1,2
49401290,38,26,-1,-1,6
49405824,0,0,-1,-1,2
49393777,11,29,-1,-1,5
49408757,43,30,-1,-1,1
49406733,17,16,-1,-1,1
49404941,43,46,-1,-1,3
49408505,34,54,-1,-1,0
49405529,48,31,-1,-1,0
49407525,12,27,-1,-1,4
49406696,36,7,-1,-1,2
49403630,29,30,-1,-1,4
49408795,11,49,-1,-1,5
49399917,31,52,-1,-1,4
49401329,46,56,-1,-1,1
49408657,48,41,-1,-1,2
49405844,49,28,-1,-1,5
49408567,14,33,-1,-1,6
49408337,38,23,-1,-1,4
49398595,2,5,-1,-1,2
49407214,55,9,-1,-1,1
49400439,32,26,-1,-1,5
49400609,31,45,-1,-1,3
49408160,29,56,-1,-1,4
49394111,40,7,-1,-1,2
49405837,28,56,-1,-1,5
49407900,3,40,-1,-1,5
49406145,26,15,-1,-1,7
49405969,30,26,-1,-1,3
49408525,49,31,-1,-1,3
49407866,29,1,-1,-1,0
49408549,24,37,-1,-1,2
49406066,49,52,-1,-1,1
49407813,5,42,-1,-1,1
49407136,23,41,-1,-1,7
49406567,10,38,-1,-1,5
49408675,8,11,-1,-1,5
49407015,18,29,-1,-1,1
49404896,33,57,-1,-1,6
49403797,34,26,-1,-1,7
49400494,32,50,-1,-1,7
49400966,46,4,-1,-1,4
49404526,16,56,-1,-1,0
49408287,4,10,-1,-1,2
49408317,23,35,-1,-1,3
