# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55000368,1,43,-1,-1,3
54999957,58,11,-1,-1,5
55002958,3,19,-1,-1,1
55001830,47,33,-1,-1,4
55001319,49,48,-1,-1,0
55000396,51,34,-1,-1,4
55001147,58,20,-1,-1,0
55000439,5,6,-1,-1,0
55003149,7,56,-1,-1,0
54994040,53,28,-1,-1,7
55002509,9,0,-1,-1,5
55001412,30,51,-1,-1,0
55002942,52,26,-1,-1,5
54993369,7,53,-1,-1,6
55002409,9,41,-1,-1,3
54999467,11,24,-1,-1,3
54999422,54,1,-1,-1,1
54988691,36,14,-1,-1,5
55002479,49,17,-1,-1,7
54998530,0,34,-1,-1,1
55000205,31,55,-1,-1,6
55002640,12,53,-1,-1,2
55002667,48,44,-1,-1,4
54993269,17,4,-1,-1,2
55001054,48,29,-1,-1,4
54999436,56,32,-1,-1,1
55000906,4,43,-1,-1,4
55001899,50,38,-1,-1,0
55000351,34,55,-1,-1,6
55002140,21,25,-1,-1,7
55000525,20,40,-1,-1,2
55000644,27,39,-1,-1,0
55000048,18,31,-1,-1,1
54997391,2,15,-1,-1,0
54999951,45,4,-1,-1,0
54997774,0,37,-1,-1,3
55001062,38,14,-1,-1,6
55002040,18,43,-1,-1,1
55001877,10,4,-1,-1,4
55001632,30,15,-1,-1,3
54999539,45,6,-1,-1,3
54994714,57,31,-1,-1,4
55002455,44,42,-1,-1,3
55003606,24,9,-1,-1,2
55001189,49,16,-1,-1,5
54999025,53,48,-1,-1,7
55002023,48,37,-1,-1,7
54995559,13,30,-1,-1,0
54998742,56,47,-1,-1,6
54997047,31,15,-1,-1,6
55002917,35,47,-1,-1,6
55002816,35,31,-1,-1,0
55002732,17,32,-1,-1,2
55002183,44,1,-1,-1,3
55003645,45,14,-1,-1,3
55000557,7,12,-1,-1,1
54998415,54,13,-1,-1,5
54994347,45,58,-1,-1,6
54999164,42,55,-1,-1,2
54999974,57,46,-1,-1,3
55002029,16,39,-1,-1,4
55001012,45,43,-1,-1,6
55002833,50,34,-1,-1,1
55003239,48,39,-1,-1,0
54998136,57,30,-1,-1,6
54998128,49,2,-1,-1,4
54998396,27,41,-1,-1,2
55002309,26,41,-1,-1,5
54997522,24,18,-1,-1,6
55002633,7,27,-1,-1,0
54993468,16,0,-1,-1,3
55002757,20,32,-1,-1,6
54992009,54,53,-1,-1,4
55002568,14,55,-1,-1,7
54998902,23,38,-1,-1,5
55002654,34,54,-1,-1,4
54998846,1,12,-1,-1,5
54983277,56,40,-1,-1,2
55001685,14,11,-1,-1,2
55000350,47,54,-1,-1,6
54995678,5,29,-1,-1,6
55003156,52,44,-1,-1,0
54999874,51,5,-1,-1,7
55001438,27,44,-1,-1,5
54998224,13,21,-1,-1,5
55000264,16,9,-1,-1,6
55001017,5,52,-1,-1,1
55001097,14,23,-1,-1,2
54996617,58,46,-1,-1,0
54999973,36,38,-1,-1,1
55002561,31,10,-1,-1,5
55002935,0,53,-1,-1,0
55001191,52,37,-1,-1,1
55003068,7,34,-1,-1,2
54999901,0,42,-1,-1,4
54993115,29,45,-1,-1,2
55002358,15,26,-1,-1,4
55002777,8,36,-1,-1,1
55003640,18,18,-1,-1,7
54993412,54,9,-1,-1,7
55002980,30,25,-1,-1,4
54995162,51,15,-1,-1,7
55000126,13,36,-1,-1,1
54999109,33,8,-1,-1,5
55002595,46,39,-1,-1,2
55001987,33,2,-1,-1,5
55002459,46,52,-1,-1,3
55000027,9,54,-1,-1,4
55000389,22,12,-1,-1,3
54984013,47,44,-1,-1,5
55001216,1,54,-1,-1,6
55002854,48,55,-1,-1,7
55003524,47,35,-1,-1,7
54999440,43,2,-1,-1,5
55001532,32,4,-1,-1,0
55002108,36,40,-1,-1,1
55001851,52,7,-1,-1,3
54996317,8,24,-1,-1,0
54999260,12,6,-1,-1,1
55002200,24,16,-1,-1,0
55001855,29,35,-1,-1,1
55002683,0,30,-1,-1,4
55002001,27,19,-1,-1,7
54998825,51,12,-1,-1,2
55003000,23,18,-1,-1,7
55002644,32,14,-1,-1,5
55000965,36,7,-1,-1,3
55000842,37,43,-1,-1,5
55003471,23,43,-1,-1,0
55002355,11,55,-1,-1,1
54998039,41,26,-1,-1,7
55002959,35,40,-1,-1,5
55002308,44,2,-1,-1,6
55001548,32,38,-1,-1,0
55002529,5,56,-1,-1,5
55003378,17,25,-1,-1,6
55003096,22,52,-1,-1,1
54998469,16,18,-1,-1,1
54999138,24,21,-1,-1,4
55000363,2,48,-1,-1,7
54999215,36,46,-1,-1,7
54996995,12,7,-1,-1,0
55001926,35,22,-1,-1,0
54998407,48,17,-1,-1,1
55003108,31,51,-1,-1,2
54991110,17,45,-1,-1,2
55001537,13,32,-1,-1,1
55001947,52,0,-1,-1,5
55003482,39,5,-1,-1,4
55002944,27,30,-1,-1,5
55003101,24,34,-1,-1,5
54998887,24,33,-1,-1,3
54996036,25,2,-1,-1,1
55003554,17,8,-1,-1,6
55002397,41,33,-1,-1,3
55003407,46,13,-1,-1,5
54999654,27,57,-1,-1,5
55003333,56,26,-1,-1,7
54991284,30,32,-1,-1,2
55002579,32,27,-1,-1,2
55002342,48,7,-1,-1,6
55000388,12,12,-1,-1,6
55003329,1,38,-1,-1,2
55003650,24,17,-1,-1,0
54998693,15,18,-1,-1,0
54999400,38,2,-1,-1,5
54996109,57,58,-1,-1,0
54999381,36,13,-1,-1,5
55001643,23,37,-1,-1,5
55002389,29,48,-1,-1,4
55003303,16,57,-1,-1,6
54996469,10,41,-1,-1,3
55003519,3,48,-1,-1,7
55003142,33,11,-1,-1,3
55002603,5,10,-1,-1,7
55002964,6,47,-1,-1,3
55001870,40,22,-1,-1,0
55000374,28,53,-1,-1,0
55000537,33,46,-1,-1,3
55003426,51,3,-1,-1,3
54999127,11,33,-1,-1,0
55001617,19,15,-1,-1,4
55000445,29,54,-1,-1,0
55003174,32,30,-1,-1,5
54998235,34,47,-1,-1,5
54999397,52,39,-1,-1,4
55001098,36,30,-1,-1,4
54998683,53,21,-1,-1,2
54993317,20,0,-1,-1,5
55002918,56,31,-1,-1,7
55003190,25,28,-1,-1,5
55003459,28,37,-1,-1,4
55003656,24,48,-1,-1,3
55003387,51,4,-1,-1,5
54996960,50,46,-1,-1,5
54994771,55,38,-1,-1,4
55003040,57,16,-1,-1,6
55002113,17,44,-1,-1,4
55003283,18,33,-1,-1,5
54997222,16,12,-1,-1,5
55003243,13,39,-1,-1,4
55002289,10,46,-1,-1,3
55001988,0,26,-1,-1,1
55003394,11,36,-1,-1,2
54999846,38,4,-1,-1,4
55000054,33,22,-1,-1,1
54999264,51,1,-1,-1,4
55000890,52,49,-1,-1,6
55002655,37,5,-1,-1,3
54998750,28,11,-1,-1,1
54998970,43,52,-1,-1,5
55003276,23,5,-1,-1,0
55001346,16,34,-1,-1,3
54993995,44,28,-1,-1,6
55000603,4,32,-1,-1,3
54999788,0,50,-1,-1,2
55003441,26,35,-1,-1,2
55001059,19,47,-1,-1,0
55001672,10,44,-1,-1,7
54992710,48,56,-1,-1,7
55002088,24,5,-1,-1,5
54985892,43,0,-1,-1,4
55000245,1,3,-1,-1,1
55002322,10,29,-1,-1,4
