# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12650571,52,4,-1,-1,5
12651123,1,47,-1,-1,0
12654875,27,29,-1,-1,3
12656266,32,14,-1,-1,7
12657343,31,12,-1,-1,1
12653828,13,12,-1,-1,1
12655483,42,2,-1,-1,5
12657739,53,33,-1,-1,5
12655358,39,22,-1,-1,2
12648285,25,3,-1,-1,2
12645123,37,27,-1,-1,2
12653397,15,11,-1,-1,3
12656159,8,49,-1,-1,7
12657337,43,39,-1,-1,5
12649572,7,52,-1,-1,1
12624716,53,37,-1,-1,0
12654743,23,54,-1,-1,7
12656923,41,45,-1,-1,4
12656795,23,4,-1,-1,7
12657258,25,37,-1,-1,0
12655263,55,21,-1,-1,1
12657959,51,45,-1,-1,5
12657251,49,31,-1,-1,3
12654674,55,55,-1,-1,0
12652605,15,10,-1,-1,6
12655497,32,11,-1,-1,6
12657512,2,38,-1,-1,2
12657861,41,52,-1,-1,6
12655225,43,11,-1,-1,2
12657635,6,48,-1,-1,1
12655459,35,54,-1,-1,7
12654979,4,16,-1,-1,2
12657525,58,25,-1,-1,7
12657802,27,10,-1,-1,1
12654593,33,11,-1,-1,6
12653737,45,0,-1,-1,6
12657584,3,37,-1,-1,1
12655208,47,2,-1,-1,0
12652603,10,27,-1,-1,0
12652065,20,11,-1,-1,2
12656376,51,54,-1,-1,7
12654936,17,53,-1,-1,6
12657537,15,3,-1,-1,7
12657318,12,17,-1,-1,2
12653925,15,31,-1,-1,0
12656339,1,56,-1,-1,7
12653246,5,48,-1,-1,5
12654089,54,19,-1,-1,3
12657616,47,46,-1,-1,2
12656834,40,35,-1,-1,1
12653000,10,42,-1,-1,5
12653818,27,16,-1,-1,3
12656128,2,40,-1,-1,7
12657468,54,9,-1,-1,0
12654713,29,19,-1,-1,1
12657402,34,25,-1,-1,4
12644949,0,29,-1,-1,3
12654629,3,43,-1,-1,4
12657377,22,22,-1,-1,4
12657734,16,8,-1,-1,3
12648986,11,39,-1,-1,1
12656809,24,52,-1,-1,7
12656800,1,54,-1,-1,3
12652716,50,53,-1,-1,6
12657474,23,7,-1,-1,4
12655536,16,0,-1,-1,5
12656496,57,38,-1,-1,1
12654922,42,58,-1,-1,0
12657769,22,23,-1,-1,5
12656939,53,2,-1,-1,2
12648646,25,17,-1,-1,0
12656992,29,33,-1,-1,7
12657405,6,38,-1,-1,3
12657829,21,32,-1,-1,3
12655460,37,2,-1,-1,7
12656556,58,2,-1,-1,7
12650583,11,28,-1,-1,6
12641261,11,6,-1,-1,2
12656979,27,4,-1,-1,3
12653244,29,24,-1,-1,4
12655793,54,26,-1,-1,3
12654499,8,13,-1,-1,5
12657354,9,55,-1,-1,3
12654850,50,44,-1,-1,6
12657025,53,27,-1,-1,5
12653411,11,36,-1,-1,4
12655699,36,6,-1,-1,7
12656409,15,42,-1,-1,5
12652995,51,3,-1,-1,2
12657655,27,11,-1,-1,1
12638731,4,11,-1,-1,5
12656364,58,45,-1,-1,4
12656219,51,21,-1,-1,4
12657308,28,53,-1,-1,7
12654092,8,9,-1,-1,1
12655257,8,7,-1,-1,2
12657265,52,19,-1,-1,5
12655740,3,3,-1,-1,7
12652912,19,39,-1,-1,2
12657267,53,4,-1,-1,1
12654300,6,43,-1,-1,0
12656428,20,53,-1,-1,5
12655229,36,30,-1,-1,2
12656195,51,24,-1,-1,0
12656656,44,37,-1,-1,0
12656779,23,52,-1,-1,5
12657411,10,28,-1,-1,2
12656881,57,35,-1,-1,1
12653115,46,36,-1,-1,0
12656619,20,38,-1,-1,6
12641880,40,11,-1,-1,5
12651052,22,45,-1,-1,2
12652631,46,0,-1,-1,2
12656181,37,4,-1,-1,4
12657449,12,37,-1,-1,4
12657347,39,27,-1,-1,1
12655722,46,52,-1,-1,7
12654921,35,27,-1,-1,7
12646653,12,14,-1,-1,6
12656890,26,41,-1,-1,3
