# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54436067,15,10,-1,-1,5
54439508,56,27,-1,-1,3
54438417,22,50,-1,-1,5
54439030,17,12,-1,-1,3
54439337,2,24,-1,-1,1
54434648,54,6,-1,-1,4
54432304,25,11,-1,-1,6
54437925,57,26,-1,-1,7
54438953,4,34,-1,-1,6
54437118,48,37,-1,-1,1
54433429,18,27,-1,-1,0
54433524,44,7,-1,-1,6
54437838,38,24,-1,-1,0
54430760,0,48,-1,-1,4
54436975,29,9,-1,-1,1
54434891,12,56,-1,-1,6
54415737,21,21,-1,-1,7
54438343,54,45,-1,-1,5
54438193,47,50,-1,-1,3
54438785,11,53,-1,-1,4
54434430,28,52,-1,-1,2
54439364,31,37,-1,-1,2
54439590,2,20,-1,-1,4
54435468,29,46,-1,-1,4
54435918,49,11,-1,-1,2
54432011,57,19,-1,-1,1
54434601,56,10,-1,-1,0
54436516,11,10,-1,-1,0
54437260,24,26,-1,-1,5
54439620,17,14,-1,-1,6
54433620,6,46,-1,-1,5
54438850,31,15,-1,-1,6
54432842,32,20,-1,-1,5
54437862,49,24,-1,-1,5
54434251,49,15,-1,-1,0
54439406,37,21,-1,-1,5
54434351,30,53,-1,-1,0
54437165,51,2,-1,-1,4
54438267,38,26,-1,-1,5
54436132,34,0,-1,-1,2
54438575,36,30,-1,-1,3
54436444,10,43,-1,-1,6
54438089,46,24,-1,-1,5
54438549,26,15,-1,-1,0
54437202,6,19,-1,-1,4
54434159,28,36,-1,-1,3
54438962,3,17,-1,-1,0
54436053,12,35,-1,-1,0
54438841,7,56,-1,-1,7
54438787,57,44,-1,-1,5
54428036,6,42,-1,-1,7
54437249,4,39,-1,-1,0
54438385,13,51,-1,-1,4
54433924,39,39,-1,-1,5
54439428,9,3,-1,-1,2
54438153,41,13,-1,-1,1
54433074,18,30,-1,-1,7
54439584,4,51,-1,-1,3
54437635,19,38,-1,-1,0
54438214,55,32,-1,-1,2
54437893,35,39,-1,-1,0
54438108,5,9,-1,-1,0
54434141,50,8,-1,-1,3
54438867,37,8,-1,-1,0
54439368,15,23,-1,-1,1
54438825,50,39,-1,-1,7
54439149,32,26,-1,-1,3
54434388,36,46,-1,-1,4
54435804,21,27,-1,-1,3
54438733,47,49,-1,-1,1
54437575,18,55,-1,-1,2
54438354,54,1,-1,-1,4
