# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29325564,17,56,-1,-1,6
29334266,14,39,-1,-1,4
29319398,2,36,-1,-1,0
29334726,17,18,-1,-1,5
29330737,34,44,-1,-1,0
29335190,25,11,-1,-1,6
29328516,43,56,-1,-1,4
29334183,27,21,-1,-1,1
29334329,6,8,-1,-1,0
29330862,38,56,-1,-1,3
29333010,46,16,-1,-1,6
29331296,4,5,-1,-1,6
29334592,29,47,-1,-1,0
29331361,22,43,-1,-1,1
29333865,24,7,-1,-1,1
29332330,39,38,-1,-1,6
29334428,34,10,-1,-1,1
29334437,38,55,-1,-1,7
29334754,28,38,-1,-1,5
29333935,19,20,-1,-1,1
29334112,32,44,-1,-1,2
29333911,38,52,-1,-1,5
29332518,43,37,-1,-1,6
29334898,21,10,-1,-1,3
29332850,10,57,-1,-1,4
29334910,31,40,-1,-1,5
29333057,37,46,-1,-1,0
29326249,21,34,-1,-1,6
29332984,23,14,-1,-1,4
29331186,56,23,-1,-1,0
29335013,12,1,-1,-1,1
29334226,57,35,-1,-1,7
29333737,5,43,-1,-1,5
29330724,21,28,-1,-1,4
29333538,15,17,-1,-1,4
29334790,54,10,-1,-1,3
29333903,36,23,-1,-1,7
29323329,21,4,-1,-1,1
29331673,26,35,-1,-1,5
29329827,38,14,-1,-1,5
29334093,13,13,-1,-1,2
29333110,45,4,-1,-1,1
29332928,7,31,-1,-1,4
29328750,56,19,-1,-1,0
29334966,3,7,-1,-1,3
29332854,45,52,-1,-1,7
29333444,47,7,-1,-1,5
29334459,34,28,-1,-1,3
29334115,31,33,-1,-1,5
29328434,26,12,-1,-1,0
29334630,57,37,-1,-1,4
29327957,13,33,-1,-1,0
29327750,30,35,-1,-1,6
29333005,34,34,-1,-1,1
29333393,33,7,-1,-1,7
29331817,49,27,-1,-1,4
29330532,50,25,-1,-1,5
29331082,47,56,-1,-1,5
29331326,19,12,-1,-1,1
29331229,46,35,-1,-1,0
29332771,41,42,-1,-1,7
29330289,33,47,-1,-1,7
29333079,38,32,-1,-1,3
29334109,1,33,-1,-1,6
29330778,52,17,-1,-1,4
29333983,39,8,-1,-1,3
29324272,37,56,-1,-1,5
29330876,37,45,-1,-1,1
29331282,42,34,-1,-1,2
29330866,51,53,-1,-1,0
29332829,15,23,-1,-1,0
29334535,45,37,-1,-1,5
29335025,3,22,-1,-1,3
29332065,0,31,-1,-1,4
29330794,23,53,-1,-1,6
29332161,14,6,-1,-1,2
29335018,50,9,-1,-1,1
29334765,26,2,-1,-1,7
29331595,32,16,-1,-1,7
29333502,45,49,-1,-1,5
29325771,2,56,-1,-1,6
29331538,7,12,-1,-1,2
29334903,18,37,-1,-1,1
29326527,13,4,-1,-1,1
29333767,25,2,-1,-1,7
29333339,27,57,-1,-1,5
29333835,19,0,-1,-1,2
29327889,50,7,-1,-1,1
29318424,42,4,-1,-1,1
29334388,22,11,-1,-1,1
29332787,26,40,-1,-1,6
29334087,55,5,-1,-1,3
29333497,40,3,-1,-1,0
29333061,55,26,-1,-1,1
29327868,36,54,-1,-1,5
29335220,18,48,-1,-1,5
29334553,27,43,-1,-1,6
29332655,27,19,-1,-1,4
29329378,36,24,-1,-1,7
29330973,7,58,-1,-1,6
29328334,47,57,-1,-1,4
29334159,35,10,-1,-1,1
29330786,12,41,-1,-1,3
29329679,7,51,-1,-1,5
29328014,44,54,-1,-1,1
29331617,31,0,-1,-1,2
29330445,32,21,-1,-1,5
29334418,26,31,-1,-1,3
29334032,47,41,-1,-1,4
29334655,53,17,-1,-1,3
29334192,54,4,-1,-1,3
29327830,29,32,-1,-1,3
29335066,28,29,-1,-1,5
29332989,21,23,-1,-1,7
29327156,0,1,-1,-1,3
29332533,26,17,-1,-1,6
29331591,58,7,-1,-1,4
29334680,45,50,-1,-1,3
29333450,16,7,-1,-1,1
29333085,44,53,-1,-1,6
29334546,9,3,-1,-1,5
29325253,2,30,-1,-1,1
29334239,4,14,-1,-1,0
29331974,57,3,-1,-1,0
29335091,12,56,-1,-1,1
29331851,5,8,-1,-1,2
29334104,35,19,-1,-1,3
29328236,17,15,-1,-1,2
29332621,39,29,-1,-1,1
29333723,53,42,-1,-1,3
29333422,28,24,-1,-1,5
29334922,18,16,-1,-1,4
29329664,12,17,-1,-1,3
29326064,32,34,-1,-1,7
29331791,45,26,-1,-1,0
29329702,24,6,-1,-1,6
29332084,4,55,-1,-1,7
29333597,11,35,-1,-1,7
29328769,6,38,-1,-1,1
29329762,21,42,-1,-1,7
29334153,34,27,-1,-1,2
29334599,42,2,-1,-1,3
29330698,57,8,-1,-1,0
29326285,20,1,-1,-1,3
29335158,10,31,-1,-1,3
29335087,39,24,-1,-1,5
29334584,47,45,-1,-1,1
29334471,22,26,-1,-1,3
29330830,23,25,-1,-1,1
29331868,48,2,-1,-1,2
29335186,57,38,-1,-1,4
29326228,6,39,-1,-1,2
29333713,57,56,-1,-1,6
29334203,10,43,-1,-1,0
29333478,56,45,-1,-1,7
29333362,47,2,-1,-1,3
29332472,5,6,-1,-1,1
29334048,3,24,-1,-1,6
29331123,40,52,-1,-1,2
29334848,8,7,-1,-1,1
29326431,19,31,-1,-1,7
29326932,54,50,-1,-1,7
29334215,55,34,-1,-1,6
29333817,29,48,-1,-1,4
29332849,46,20,-1,-1,7
29332598,45,20,-1,-1,4
29334984,44,37,-1,-1,4
29332160,19,27,-1,-1,7
29330621,43,4,-1,-1,6
29335217,6,54,-1,-1,6
29334773,17,33,-1,-1,0
29334074,33,6,-1,-1,1
29332971,2,41,-1,-1,4
29331488,37,37,-1,-1,1
29331644,9,13,-1,-1,4
29333008,32,46,-1,-1,4
29331367,20,51,-1,-1,6
29333787,25,49,-1,-1,6
29332611,43,1,-1,-1,7
29334938,58,53,-1,-1,4
29334189,1,52,-1,-1,0
29334307,4,53,-1,-1,2
29334632,16,12,-1,-1,1
29334537,55,36,-1,-1,1
29334954,58,10,-1,-1,4
29327916,58,11,-1,-1,6
29333586,46,13,-1,-1,2
29333915,0,41,-1,-1,1
29321164,40,12,-1,-1,4
29327276,14,52,-1,-1,7
29335148,32,38,-1,-1,5
29331365,14,14,-1,-1,0
29332914,0,6,-1,-1,4
29327729,39,41,-1,-1,7
29331036,38,2,-1,-1,2
29333702,29,51,-1,-1,6
29326643,2,9,-1,-1,5
29331523,39,44,-1,-1,7
29329856,43,3,-1,-1,3
29334249,39,3,-1,-1,6
29334449,12,19,-1,-1,0
29320277,50,38,-1,-1,5
29333594,6,16,-1,-1,6
29334844,33,27,-1,-1,0
29335028,15,30,-1,-1,4
29334096,39,23,-1,-1,1
29326489,31,54,-1,-1,6
29334833,33,14,-1,-1,7
29334403,1,23,-1,-1,6
29332693,47,35,-1,-1,2
29332335,12,6,-1,-1,1
29332759,13,27,-1,-1,4
29335168,9,53,-1,-1,7
29330912,46,22,-1,-1,2
29333628,14,30,-1,-1,6
29332249,32,51,-1,-1,7
29332307,13,11,-1,-1,5
29332112,38,4,-1,-1,1
29313741,28,18,-1,-1,5
29333129,23,0,-1,-1,4
29335231,31,38,-1,-1,1
29335218,0,12,-1,-1,4
29335086,16,42,-1,-1,3
29328065,52,19,-1,-1,1
29324221,42,47,-1,-1,1
29335154,47,30,-1,-1,7
29333523,30,15,-1,-1,3
29330004,45,23,-1,-1,4
29334702,12,25,-1,-1,0
29334667,34,17,-1,-1,0
29334345,47,12,-1,-1,7
29330125,18,38,-1,-1,0
29331855,37,50,-1,-1,3
29333210,16,21,-1,-1,7
29333073,36,14,-1,-1,1
29333337,20,17,-1,-1,4
29334640,44,14,-1,-1,2
29333381,13,42,-1,-1,5
29328428,18,47,-1,-1,1
29312929,49,19,-1,-1,3
29330534,10,49,-1,-1,4
29334536,40,57,-1,-1,4
29332966,21,12,-1,-1,1
29332521,51,19,-1,-1,2
29329890,54,32,-1,-1,0
29334917,41,7,-1,-1,3
29332420,46,17,-1,-1,1
29334316,35,57,-1,-1,7
29330669,53,13,-1,-1,0
29334963,8,28,-1,-1,2
29332625,45,0,-1,-1,6
29328481,16,4,-1,-1,5
29330246,5,27,-1,-1,1
29335263,11,7,-1,-1,3
29333399,1,5,-1,-1,1
29332487,31,34,-1,-1,1
29334060,11,27,-1,-1,7
29326496,48,13,-1,-1,3
29329585,6,34,-1,-1,3
29333428,54,56,-1,-1,3
29327717,39,34,-1,-1,3
29334720,19,52,-1,-1,1
29326794,32,1,-1,-1,1
29334358,7,54,-1,-1,0
29332283,57,55,-1,-1,2
29335014,43,53,-1,-1,7
29334501,18,50,-1,-1,3
29334971,32,15,-1,-1,0
29331685,35,1,-1,-1,0
29330812,22,38,-1,-1,5
29334696,13,50,-1,-1,3
29332274,32,23,-1,-1,1
29333205,8,33,-1,-1,4
29334673,44,58,-1,-1,2
29335205,20,29,-1,-1,4
29326969,42,18,-1,-1,6
29330787,36,21,-1,-1,4
29328400,12,8,-1,-1,0
29334458,9,29,-1,-1,2
29333952,9,51,-1,-1,0
29328103,53,26,-1,-1,0
29330080,17,20,-1,-1,0
29333892,26,55,-1,-1,2
29334466,43,39,-1,-1,6
29334490,32,35,-1,-1,3
29326402,56,0,-1,-1,3
29334756,50,6,-1,-1,7
29334674,7,20,-1,-1,2
29331947,14,18,-1,-1,3
29330166,10,46,-1,-1,6
29334451,56,46,-1,-1,6
29334399,4,22,-1,-1,3
29330152,3,28,-1,-1,7
