# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40418164,15,30,-1,-1,1
40420005,3,6,-1,-1,4
40422244,50,49,-1,-1,2
40419848,10,51,-1,-1,4
40416268,56,33,-1,-1,2
40418300,31,5,-1,-1,5
40420914,38,51,-1,-1,1
40422368,36,7,-1,-1,3
40420263,1,9,-1,-1,3
40422143,29,33,-1,-1,3
40415535,58,43,-1,-1,0
40421591,33,35,-1,-1,7
40419661,34,54,-1,-1,0
40422264,47,7,-1,-1,0
40422109,19,46,-1,-1,3
40421601,32,15,-1,-1,2
40418242,44,4,-1,-1,1
40420771,55,29,-1,-1,3
40420996,35,12,-1,-1,1
40421529,28,38,-1,-1,7
40421200,27,3,-1,-1,1
40422460,3,2,-1,-1,3
40421220,30,19,-1,-1,6
40421968,10,26,-1,-1,3
40420903,4,51,-1,-1,0
40417038,31,15,-1,-1,7
40419933,25,26,-1,-1,4
40419235,51,22,-1,-1,3
40421291,25,17,-1,-1,4
40422284,57,54,-1,-1,1
40422463,54,53,-1,-1,7
40405523,15,57,-1,-1,3
40421320,55,36,-1,-1,7
40422305,48,48,-1,-1,3
40421525,45,7,-1,-1,6
40419551,17,56,-1,-1,0
40422424,23,47,-1,-1,5
40422299,53,51,-1,-1,7
40420204,55,52,-1,-1,5
40417816,11,31,-1,-1,4
40420307,14,33,-1,-1,1
40422372,6,17,-1,-1,6
40421481,54,31,-1,-1,4
40422501,14,27,-1,-1,7
40413514,42,49,-1,-1,0
40421243,53,55,-1,-1,5
40420618,4,27,-1,-1,6
40406384,22,48,-1,-1,5
40421565,54,16,-1,-1,0
40422272,15,6,-1,-1,6
40422431,12,57,-1,-1,5
40402987,40,2,-1,-1,5
40422073,11,19,-1,-1,7
40413509,55,46,-1,-1,3
40421603,22,8,-1,-1,6
40415145,57,49,-1,-1,2
40420904,53,53,-1,-1,1
40416793,8,0,-1,-1,3
40420968,46,50,-1,-1,2
40414237,14,40,-1,-1,0
40404550,26,28,-1,-1,5
40421761,20,24,-1,-1,2
40414585,30,47,-1,-1,6
40414794,53,40,-1,-1,7
40421888,44,55,-1,-1,4
40412952,38,55,-1,-1,4
40415726,15,12,-1,-1,1
40419712,56,38,-1,-1,3
40417672,58,48,-1,-1,5
40421930,0,28,-1,-1,3
40421690,28,20,-1,-1,0
40421569,8,50,-1,-1,2
40422207,37,44,-1,-1,7
40415757,25,27,-1,-1,4
40413028,19,28,-1,-1,2
40405426,0,25,-1,-1,4
40421016,29,3,-1,-1,0
40416236,38,19,-1,-1,6
40414973,43,55,-1,-1,7
40418130,2,38,-1,-1,3
40412139,26,40,-1,-1,2
40419886,25,52,-1,-1,7
40422037,31,10,-1,-1,4
40418638,58,34,-1,-1,0
40418352,55,23,-1,-1,1
40419228,9,1,-1,-1,5
40422220,33,0,-1,-1,5
40416827,40,28,-1,-1,6
40422265,20,41,-1,-1,0
40416619,40,31,-1,-1,1
40419468,32,19,-1,-1,1
40416746,47,38,-1,-1,7
40418566,37,16,-1,-1,3
40417570,31,57,-1,-1,5
40412227,56,58,-1,-1,6
40421545,9,2,-1,-1,0
40417666,29,51,-1,-1,1
40421766,24,0,-1,-1,3
40422004,48,14,-1,-1,7
40416920,12,34,-1,-1,7
40419056,42,26,-1,-1,1
40418880,16,20,-1,-1,6
40422333,41,37,-1,-1,2
40421726,51,17,-1,-1,0
40412553,56,29,-1,-1,2
40422226,36,53,-1,-1,6
40422396,52,39,-1,-1,3
40420299,30,7,-1,-1,7
40417277,48,51,-1,-1,1
40418286,13,57,-1,-1,3
40414065,30,54,-1,-1,5
40421892,21,55,-1,-1,5
40420974,2,2,-1,-1,0
40415215,48,42,-1,-1,2
40422055,35,43,-1,-1,0
40421896,25,19,-1,-1,2
40418649,47,33,-1,-1,3
40418509,20,4,-1,-1,6
40420807,6,10,-1,-1,4
40420774,22,3,-1,-1,4
40420313,13,48,-1,-1,3
40422455,25,10,-1,-1,0
40419579,14,44,-1,-1,7
40417969,12,28,-1,-1,4
40415474,42,16,-1,-1,1
40420769,45,51,-1,-1,1
40421741,3,27,-1,-1,6
40421962,48,25,-1,-1,7
40420663,0,54,-1,-1,4
40419420,0,36,-1,-1,0
40419255,49,5,-1,-1,1
40421843,20,11,-1,-1,3
40416367,25,20,-1,-1,7
40421743,11,20,-1,-1,3
40422423,25,4,-1,-1,6
40412572,39,37,-1,-1,5
40421091,3,52,-1,-1,7
40420626,49,1,-1,-1,2
40416330,55,42,-1,-1,6
40420120,39,2,-1,-1,5
40421689,36,55,-1,-1,4
40407027,17,19,-1,-1,7
40413579,41,56,-1,-1,7
40415152,50,32,-1,-1,0
40421627,50,51,-1,-1,1
40420354,27,10,-1,-1,5
40418760,4,9,-1,-1,4
40421446,45,37,-1,-1,5
40417147,24,13,-1,-1,4
40418463,42,13,-1,-1,3
40419667,28,29,-1,-1,7
40418475,37,21,-1,-1,7
40420363,27,30,-1,-1,7
40420802,37,13,-1,-1,6
40419019,43,37,-1,-1,3
40418338,47,57,-1,-1,5
40419766,50,25,-1,-1,0
40416753,22,55,-1,-1,2
40416989,21,2,-1,-1,3
40421510,45,11,-1,-1,3
40421600,57,5,-1,-1,1
40420061,22,7,-1,-1,5
40405979,36,51,-1,-1,5
40418608,39,52,-1,-1,4
40399474,48,20,-1,-1,6
40419811,53,7,-1,-1,4
40420638,16,58,-1,-1,6
40422559,51,33,-1,-1,7
40420163,18,51,-1,-1,5
40406651,50,4,-1,-1,4
40421385,18,36,-1,-1,6
40421145,22,26,-1,-1,6
40415589,47,32,-1,-1,5
40406984,58,37,-1,-1,4
40421105,53,0,-1,-1,2
40419165,44,53,-1,-1,3
40419798,51,12,-1,-1,6
40417658,53,36,-1,-1,4
40418746,48,12,-1,-1,3
40420785,36,49,-1,-1,2
40419631,6,36,-1,-1,1
40421751,56,42,-1,-1,7
40418252,42,28,-1,-1,3
40413796,24,39,-1,-1,1
40419285,28,16,-1,-1,0
40422546,9,43,-1,-1,1
40421592,56,43,-1,-1,0
40418077,15,8,-1,-1,2
40421304,55,50,-1,-1,7
40420095,52,49,-1,-1,6
40418225,13,22,-1,-1,0
40421014,54,17,-1,-1,0
40419305,19,9,-1,-1,3
40421459,34,34,-1,-1,3
40420782,5,46,-1,-1,4
40422133,16,44,-1,-1,5
40415253,22,21,-1,-1,3
40417491,40,46,-1,-1,7
40421733,47,9,-1,-1,6
40421087,55,24,-1,-1,1
40420673,45,17,-1,-1,5
40415359,12,41,-1,-1,0
40422104,23,8,-1,-1,3
40411065,16,18,-1,-1,6
40421866,2,26,-1,-1,6
40419373,14,48,-1,-1,7
40420436,31,29,-1,-1,4
40412921,20,31,-1,-1,3
40420285,7,0,-1,-1,4
40420413,11,56,-1,-1,4
40415420,35,21,-1,-1,2
40420835,47,10,-1,-1,6
40421041,56,15,-1,-1,4
40413589,26,27,-1,-1,1
40417887,34,44,-1,-1,0
40422522,47,27,-1,-1,7
40417806,1,12,-1,-1,4
40421212,8,34,-1,-1,6
40406591,37,25,-1,-1,3
40421348,29,34,-1,-1,5
40419840,20,36,-1,-1,0
40418492,21,25,-1,-1,2
40421905,32,0,-1,-1,3
40418519,53,41,-1,-1,1
40422017,23,36,-1,-1,1
40420409,19,27,-1,-1,0
40417524,11,57,-1,-1,5
