# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22414986,29,30,-1,-1,7
22414118,55,14,-1,-1,7
22411673,6,16,-1,-1,7
22414842,32,36,-1,-1,3
22414163,28,54,-1,-1,3
22415445,34,38,-1,-1,6
22415700,8,12,-1,-1,0
22413189,36,3,-1,-1,0
22408316,30,43,-1,-1,3
22415116,17,7,-1,-1,6
22416002,45,24,-1,-1,2
22415847,22,14,-1,-1,3
22407425,9,15,-1,-1,5
22409507,40,31,-1,-1,4
22411789,26,4,-1,-1,1
22408394,21,5,-1,-1,5
22415774,42,0,-1,-1,4
22415293,13,45,-1,-1,6
22415727,46,9,-1,-1,0
22412766,14,46,-1,-1,7
22415281,14,6,-1,-1,7
22413618,3,46,-1,-1,2
22410068,45,11,-1,-1,3
22416109,15,2,-1,-1,3
22416057,27,56,-1,-1,4
22413915,13,18,-1,-1,1
22414553,52,30,-1,-1,1
22408634,5,49,-1,-1,7
22408547,56,29,-1,-1,5
22415388,47,39,-1,-1,4
22414186,37,55,-1,-1,0
22413493,53,34,-1,-1,6
22415529,15,25,-1,-1,0
22414868,37,30,-1,-1,7
22407742,18,40,-1,-1,0
22411442,50,38,-1,-1,0
22415827,56,47,-1,-1,7
22414859,5,43,-1,-1,2
22406074,1,12,-1,-1,0
22414728,47,36,-1,-1,5
22414504,15,57,-1,-1,2
22413672,52,6,-1,-1,7
22415476,57,35,-1,-1,6
22413563,8,5,-1,-1,6
22414768,23,57,-1,-1,3
22408016,21,14,-1,-1,1
22411274,30,42,-1,-1,5
22411930,21,42,-1,-1,6
22415679,35,23,-1,-1,3
22415690,20,46,-1,-1,4
22413706,15,58,-1,-1,2
22414764,12,37,-1,-1,1
22412339,30,9,-1,-1,0
22411640,55,46,-1,-1,0
22404162,56,2,-1,-1,3
22400279,53,40,-1,-1,2
22405466,44,52,-1,-1,3
22415457,22,42,-1,-1,2
22415642,3,58,-1,-1,1
22415436,43,48,-1,-1,0
22416163,22,46,-1,-1,6
22405501,55,9,-1,-1,3
22412959,48,29,-1,-1,1
22415355,41,9,-1,-1,4
22415574,42,13,-1,-1,5
22411959,27,2,-1,-1,3
22412491,44,47,-1,-1,1
22415125,22,48,-1,-1,4
22406501,0,52,-1,-1,4
22411512,53,32,-1,-1,2
22415876,27,0,-1,-1,6
22414273,28,42,-1,-1,1
22410852,48,8,-1,-1,6
22410718,43,43,-1,-1,0
22412363,30,32,-1,-1,6
22414894,28,38,-1,-1,3
22415110,51,58,-1,-1,6
22414849,38,32,-1,-1,3
22407757,43,11,-1,-1,1
22412458,3,38,-1,-1,4
22411295,51,21,-1,-1,2
22412153,3,44,-1,-1,0
22411016,41,5,-1,-1,5
22411880,20,26,-1,-1,4
22414226,38,57,-1,-1,3
22405964,7,10,-1,-1,2
22410939,36,27,-1,-1,6
22413650,57,33,-1,-1,1
22407508,28,3,-1,-1,7
22410890,17,27,-1,-1,4
22409225,47,35,-1,-1,1
22414540,20,44,-1,-1,6
22411199,32,27,-1,-1,5
22412621,54,14,-1,-1,6
22411363,48,49,-1,-1,2
22413597,39,13,-1,-1,7
22413566,13,34,-1,-1,1
22415496,9,29,-1,-1,0
22416000,47,45,-1,-1,3
22412354,10,30,-1,-1,6
22412212,49,13,-1,-1,3
22410860,28,56,-1,-1,6
22415050,27,44,-1,-1,4
22412527,44,42,-1,-1,7
22416039,28,47,-1,-1,1
22410625,6,27,-1,-1,0
22414444,24,55,-1,-1,7
22415945,33,4,-1,-1,0
22415737,4,18,-1,-1,6
22415108,55,12,-1,-1,7
22415052,42,4,-1,-1,5
22410324,2,16,-1,-1,4
22414103,22,5,-1,-1,4
22415119,51,56,-1,-1,0
22413272,0,18,-1,-1,4
22415267,49,28,-1,-1,2
22414907,34,36,-1,-1,7
22405049,47,6,-1,-1,1
22413287,54,29,-1,-1,7
22414408,9,52,-1,-1,6
22414255,38,51,-1,-1,7
22411611,23,32,-1,-1,6
22415577,20,58,-1,-1,7
22415259,51,2,-1,-1,2
22414320,29,36,-1,-1,5
22414709,50,11,-1,-1,7
22409701,50,26,-1,-1,1
22413069,3,39,-1,-1,4
22414719,51,14,-1,-1,3
22416137,51,5,-1,-1,1
22415160,33,19,-1,-1,4
22408249,30,5,-1,-1,4
22414684,4,50,-1,-1,1
22412113,51,49,-1,-1,6
22412962,14,57,-1,-1,0
22413885,34,13,-1,-1,5
22415828,15,49,-1,-1,0
22405111,1,51,-1,-1,7
22411065,49,3,-1,-1,6
22410963,34,23,-1,-1,6
22415844,18,44,-1,-1,0
22414356,3,1,-1,-1,1
22411671,25,45,-1,-1,2
22416048,21,50,-1,-1,3
22412691,6,48,-1,-1,3
22413984,23,16,-1,-1,7
22414254,29,33,-1,-1,0
22414632,47,27,-1,-1,4
22415571,1,21,-1,-1,0
22413928,35,58,-1,-1,6
22414740,34,43,-1,-1,6
22414671,40,49,-1,-1,5
22414593,46,49,-1,-1,1
22412030,25,44,-1,-1,5
22415742,45,27,-1,-1,6
22405467,2,19,-1,-1,6
22414499,4,17,-1,-1,3
22406310,50,8,-1,-1,6
22414874,39,51,-1,-1,4
22415408,55,47,-1,-1,5
22413251,24,38,-1,-1,4
22415886,0,46,-1,-1,0
22416188,35,34,-1,-1,3
22414998,10,3,-1,-1,7
22399102,37,53,-1,-1,2
22414582,48,6,-1,-1,7
22403860,21,16,-1,-1,2
22415367,35,46,-1,-1,6
22415054,36,57,-1,-1,4
22415781,16,9,-1,-1,5
22414806,4,32,-1,-1,0
22415284,22,38,-1,-1,0
22413626,19,28,-1,-1,7
22412385,20,25,-1,-1,0
22414349,36,28,-1,-1,6
22415337,48,30,-1,-1,0
22414852,18,51,-1,-1,6
22415665,29,57,-1,-1,7
22412930,33,47,-1,-1,1
22409528,58,42,-1,-1,0
22409624,40,2,-1,-1,6
22409592,30,6,-1,-1,7
22411450,39,19,-1,-1,6
22412855,0,12,-1,-1,0
22413974,55,42,-1,-1,1
22413609,12,18,-1,-1,0
22415431,35,5,-1,-1,6
22407784,12,8,-1,-1,3
22407708,56,12,-1,-1,0
22415140,35,56,-1,-1,6
22415413,55,52,-1,-1,7
22406224,49,48,-1,-1,0
22411465,29,27,-1,-1,1
22415248,55,3,-1,-1,4
22415924,6,22,-1,-1,0
22413647,0,8,-1,-1,2
22413129,27,12,-1,-1,1
22413603,53,10,-1,-1,4
22413746,58,49,-1,-1,6
22414041,6,54,-1,-1,3
22408098,2,12,-1,-1,1
22414561,53,12,-1,-1,4
22415778,23,41,-1,-1,0
22410791,48,10,-1,-1,4
22407238,2,48,-1,-1,6
22416080,52,49,-1,-1,6
22413345,26,57,-1,-1,1
22413076,10,8,-1,-1,4
22415628,32,11,-1,-1,5
22413600,14,23,-1,-1,6
22416161,15,39,-1,-1,6
22410321,44,36,-1,-1,2
22407484,50,12,-1,-1,5
22415177,24,33,-1,-1,1
22413389,1,22,-1,-1,1
22414374,51,30,-1,-1,2
22412010,7,41,-1,-1,6
22406599,24,2,-1,-1,1
22416077,21,31,-1,-1,6
22414442,9,37,-1,-1,1
22415506,51,37,-1,-1,1
22415761,13,51,-1,-1,0
22411571,28,55,-1,-1,1
22413925,11,38,-1,-1,0
22414863,22,27,-1,-1,5
22414337,16,14,-1,-1,1
22415066,30,22,-1,-1,3
22412572,15,41,-1,-1,4
22398263,54,22,-1,-1,3
22414656,15,34,-1,-1,4
22413840,38,11,-1,-1,2
22414617,34,51,-1,-1,0
22416133,6,26,-1,-1,4
22413500,50,6,-1,-1,1
22409871,11,2,-1,-1,2
22413228,4,16,-1,-1,5
22413999,5,32,-1,-1,3
22415534,49,41,-1,-1,1
22414390,32,9,-1,-1,1
22414274,6,18,-1,-1,2
22416004,19,10,-1,-1,4
22409383,16,33,-1,-1,7
22413030,31,23,-1,-1,6
22414277,47,52,-1,-1,6
22415397,23,49,-1,-1,2
