# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18116913,23,10,-1,-1,4
18113602,55,25,-1,-1,7
18116648,46,39,-1,-1,2
18117841,54,52,-1,-1,1
18117294,56,2,-1,-1,4
18115694,8,46,-1,-1,1
18110187,55,49,-1,-1,1
18119112,24,26,-1,-1,0
18119019,42,2,-1,-1,0
18113373,37,14,-1,-1,4
18115881,29,1,-1,-1,0
18114648,39,46,-1,-1,7
18113442,47,33,-1,-1,0
18114667,16,55,-1,-1,2
18115569,52,56,-1,-1,4
18118988,56,57,-1,-1,6
18118129,21,50,-1,-1,4
18116513,34,44,-1,-1,4
18117619,35,37,-1,-1,0
18118507,45,56,-1,-1,0
18118493,23,0,-1,-1,2
18113870,20,9,-1,-1,6
18119318,33,12,-1,-1,1
18116108,30,19,-1,-1,3
18100666,1,31,-1,-1,5
18108963,0,47,-1,-1,1
18114307,50,38,-1,-1,5
18115272,7,57,-1,-1,7
18116896,39,37,-1,-1,5
18117088,7,21,-1,-1,2
18114860,1,51,-1,-1,6
18115959,1,3,-1,-1,7
18116458,19,55,-1,-1,6
18114568,17,45,-1,-1,1
18115692,7,50,-1,-1,3
18115478,20,57,-1,-1,5
18115698,11,35,-1,-1,6
18119175,26,27,-1,-1,0
18117668,15,32,-1,-1,5
18118992,15,28,-1,-1,7
18112770,25,25,-1,-1,5
18119338,42,55,-1,-1,0
18117301,1,25,-1,-1,3
18113633,2,46,-1,-1,6
18114913,49,24,-1,-1,3
18109986,50,52,-1,-1,3
18117536,46,1,-1,-1,6
18117872,29,49,-1,-1,4
18116588,11,23,-1,-1,5
18105106,4,43,-1,-1,0
18112745,38,11,-1,-1,0
18116931,56,36,-1,-1,6
18108087,45,2,-1,-1,0
18113935,29,56,-1,-1,5
18115356,10,48,-1,-1,6
18112532,56,43,-1,-1,5
18118965,19,9,-1,-1,3
18113579,32,45,-1,-1,1
18119176,41,1,-1,-1,1
18119099,40,17,-1,-1,5
18117835,3,22,-1,-1,4
18117905,27,26,-1,-1,1
18119204,40,25,-1,-1,5
18114956,43,27,-1,-1,0
18119186,58,28,-1,-1,5
18111913,44,36,-1,-1,6
18112932,50,35,-1,-1,3
18113848,37,2,-1,-1,4
18116485,43,46,-1,-1,3
18117989,34,50,-1,-1,0
18118807,57,25,-1,-1,3
18118627,30,43,-1,-1,6
18118938,28,42,-1,-1,0
18117123,5,53,-1,-1,6
18114623,37,13,-1,-1,1
18115488,17,27,-1,-1,4
18118885,34,23,-1,-1,2
18115556,37,34,-1,-1,4
18115609,26,28,-1,-1,6
18118357,24,50,-1,-1,4
18113928,38,25,-1,-1,7
18105718,5,29,-1,-1,2
18118927,57,18,-1,-1,2
18114534,53,40,-1,-1,1
18111816,27,3,-1,-1,4
18119161,54,58,-1,-1,0
18116413,41,19,-1,-1,2
18119324,32,34,-1,-1,1
18118703,30,51,-1,-1,5
18110052,17,43,-1,-1,2
18108584,52,26,-1,-1,3
18110246,19,46,-1,-1,4
18115409,10,32,-1,-1,2
18119034,10,38,-1,-1,3
18115416,45,1,-1,-1,3
18109411,5,19,-1,-1,0
18112073,18,12,-1,-1,3
18119378,2,18,-1,-1,3
18113671,55,1,-1,-1,7
18117983,40,51,-1,-1,3
18115026,55,53,-1,-1,1
18119168,50,56,-1,-1,0
18116143,12,36,-1,-1,2
