# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44917971,35,8,-1,-1,1
44918591,53,32,-1,-1,3
44916715,2,13,-1,-1,6
44918691,56,1,-1,-1,6
44903591,47,6,-1,-1,5
44918720,12,57,-1,-1,7
44911620,19,32,-1,-1,4
44915132,36,27,-1,-1,2
44917235,16,4,-1,-1,7
44917548,11,54,-1,-1,7
44911633,25,16,-1,-1,4
44899328,0,18,-1,-1,4
44915042,6,58,-1,-1,6
44912487,7,1,-1,-1,2
44914747,3,45,-1,-1,1
44911329,13,57,-1,-1,0
44916885,14,48,-1,-1,2
44915729,35,54,-1,-1,6
44918786,10,24,-1,-1,7
44917240,55,44,-1,-1,4
44909232,44,39,-1,-1,6
44907806,33,9,-1,-1,4
44917777,57,29,-1,-1,2
44916051,18,22,-1,-1,5
44911430,43,37,-1,-1,0
44913012,48,2,-1,-1,0
44912826,23,1,-1,-1,1
44909565,18,44,-1,-1,7
44917494,5,40,-1,-1,0
44916320,8,33,-1,-1,2
44917454,51,44,-1,-1,5
44918791,52,57,-1,-1,1
44915967,56,22,-1,-1,5
44916959,14,36,-1,-1,3
44917181,43,22,-1,-1,1
44912863,28,38,-1,-1,7
44917429,23,8,-1,-1,1
44917765,57,41,-1,-1,7
44918785,7,7,-1,-1,3
44916717,47,52,-1,-1,2
44910345,47,33,-1,-1,3
44918241,3,3,-1,-1,1
44918294,43,57,-1,-1,7
44913239,45,26,-1,-1,1
44917120,54,52,-1,-1,5
44918161,17,39,-1,-1,7
44914618,37,41,-1,-1,7
44918020,28,12,-1,-1,3
44918004,32,32,-1,-1,5
44917891,35,49,-1,-1,3
44917027,39,21,-1,-1,6
44918551,33,42,-1,-1,0
44919030,25,38,-1,-1,6
44916687,34,28,-1,-1,5
44915234,8,20,-1,-1,3
44918028,13,54,-1,-1,5
44918782,11,28,-1,-1,5
44913807,16,24,-1,-1,5
44907935,1,31,-1,-1,2
44918474,35,57,-1,-1,6
44915101,19,15,-1,-1,2
44918332,39,47,-1,-1,3
44915895,29,20,-1,-1,5
44916379,37,54,-1,-1,4
44919096,7,3,-1,-1,3
44918306,56,39,-1,-1,5
44918917,7,50,-1,-1,2
44917311,5,14,-1,-1,1
44912636,39,4,-1,-1,7
44918614,41,0,-1,-1,6
44916485,0,19,-1,-1,2
44918651,47,21,-1,-1,1
44916749,29,3,-1,-1,2
44917851,54,36,-1,-1,0
44917848,23,58,-1,-1,6
44900131,8,37,-1,-1,5
44917339,10,28,-1,-1,5
44909977,57,15,-1,-1,0
44917967,46,20,-1,-1,6
44914495,14,40,-1,-1,4
44915000,10,33,-1,-1,1
44918219,51,31,-1,-1,3
44918316,10,8,-1,-1,4
44916372,12,22,-1,-1,1
44915265,43,4,-1,-1,5
44915203,9,54,-1,-1,7
44917023,55,51,-1,-1,5
44917443,20,0,-1,-1,3
44905036,51,21,-1,-1,1
44916960,36,23,-1,-1,4
44917600,46,0,-1,-1,4
44917180,19,31,-1,-1,0
44917819,28,28,-1,-1,7
44910598,27,20,-1,-1,4
44910771,6,49,-1,-1,1
44914206,48,31,-1,-1,4
44918871,18,10,-1,-1,6
44915384,26,4,-1,-1,2
44914964,24,42,-1,-1,4
44917309,31,31,-1,-1,2
44917395,13,19,-1,-1,5
44914640,5,25,-1,-1,6
44915486,2,38,-1,-1,1
44914814,50,49,-1,-1,3
44916631,12,43,-1,-1,5
44918492,48,40,-1,-1,2
44918517,48,52,-1,-1,4
44918944,13,15,-1,-1,4
44913978,25,19,-1,-1,5
44917219,22,43,-1,-1,2
44917473,8,57,-1,-1,3
44913372,21,6,-1,-1,5
44915521,16,41,-1,-1,3
44918837,14,57,-1,-1,6
44916180,45,45,-1,-1,4
44918487,47,37,-1,-1,5
44915889,37,27,-1,-1,5
44916728,12,30,-1,-1,5
44913184,19,3,-1,-1,5
44919018,42,24,-1,-1,7
44916613,19,10,-1,-1,2
44918600,53,40,-1,-1,3
44915382,12,55,-1,-1,7
44916452,16,5,-1,-1,6
44917803,31,44,-1,-1,2
44912483,3,39,-1,-1,4
44917908,49,13,-1,-1,5
44915678,22,24,-1,-1,7
44916690,49,58,-1,-1,0
44915010,40,44,-1,-1,4
44918136,16,0,-1,-1,2
44914279,21,22,-1,-1,7
44917911,57,6,-1,-1,2
44918844,56,34,-1,-1,7
44917350,35,36,-1,-1,2
44915034,54,34,-1,-1,3
44918673,16,9,-1,-1,0
44917170,42,14,-1,-1,2
44914770,53,55,-1,-1,6
44917776,57,49,-1,-1,7
44916891,58,47,-1,-1,0
44916159,27,11,-1,-1,0
44915267,1,51,-1,-1,5
44916858,15,9,-1,-1,7
44903592,51,3,-1,-1,1
44917951,15,46,-1,-1,5
44917773,26,32,-1,-1,1
44912347,6,15,-1,-1,0
44918921,28,13,-1,-1,2
44916468,56,41,-1,-1,3
44918765,50,18,-1,-1,7
44912091,37,8,-1,-1,5
44915025,25,34,-1,-1,0
44913698,19,55,-1,-1,1
44915679,55,17,-1,-1,5
44918809,2,18,-1,-1,0
44918044,28,33,-1,-1,3
44916510,53,2,-1,-1,1
44917942,17,46,-1,-1,7
44917646,42,51,-1,-1,5
44913802,40,39,-1,-1,0
44915903,58,13,-1,-1,4
44910263,7,44,-1,-1,6
44918357,37,24,-1,-1,0
44916861,58,0,-1,-1,6
