# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12101275,22,19,-1,-1,7
12102947,26,16,-1,-1,0
12102879,15,49,-1,-1,7
12099849,13,42,-1,-1,6
12098250,35,57,-1,-1,1
12102638,42,50,-1,-1,4
12099145,12,33,-1,-1,4
12101666,53,26,-1,-1,7
12103098,33,34,-1,-1,5
12102076,46,33,-1,-1,6
12103045,15,7,-1,-1,3
12103284,44,45,-1,-1,4
12089104,36,25,-1,-1,4
12101582,28,28,-1,-1,1
12100855,23,5,-1,-1,4
12094635,17,2,-1,-1,5
12101097,12,30,-1,-1,2
12094927,51,26,-1,-1,1
12102576,40,13,-1,-1,2
12092672,34,43,-1,-1,1
12098091,37,34,-1,-1,3
12101712,19,15,-1,-1,4
12102877,18,3,-1,-1,4
12095237,22,39,-1,-1,7
12102178,20,53,-1,-1,0
12102448,36,4,-1,-1,3
12098789,38,46,-1,-1,3
12101678,14,22,-1,-1,3
12101024,43,28,-1,-1,7
12097653,27,35,-1,-1,0
12101776,44,44,-1,-1,2
12095525,48,8,-1,-1,3
12100856,44,51,-1,-1,7
12100828,0,47,-1,-1,1
12102386,53,40,-1,-1,3
12100921,34,52,-1,-1,3
12098989,47,39,-1,-1,2
12098426,33,48,-1,-1,0
12102329,21,5,-1,-1,1
12102544,51,34,-1,-1,1
12103161,32,3,-1,-1,0
12103036,10,28,-1,-1,3
12102389,44,39,-1,-1,1
12102133,29,1,-1,-1,5
12101081,56,34,-1,-1,1
12101084,47,52,-1,-1,0
12103258,48,12,-1,-1,4
12101563,8,0,-1,-1,5
12097532,10,2,-1,-1,1
12097852,53,31,-1,-1,3
12096137,27,20,-1,-1,5
12102033,33,38,-1,-1,0
12099593,45,39,-1,-1,0
12100470,54,15,-1,-1,5
12099102,40,21,-1,-1,7
12101681,13,33,-1,-1,5
12095018,34,26,-1,-1,2
12099858,50,14,-1,-1,0
12100024,43,21,-1,-1,0
12102477,53,7,-1,-1,5
12097938,41,2,-1,-1,1
12103122,7,49,-1,-1,6
12097610,47,15,-1,-1,2
12101404,36,6,-1,-1,4
12102558,52,13,-1,-1,7
12102241,50,0,-1,-1,2
12094898,7,48,-1,-1,2
12101257,9,35,-1,-1,3
12102830,14,24,-1,-1,6
12100149,30,53,-1,-1,6
12092063,37,45,-1,-1,1
12102327,38,9,-1,-1,6
12100552,33,6,-1,-1,2
12102446,11,26,-1,-1,1
12092915,11,45,-1,-1,0
12103174,1,44,-1,-1,2
12101376,48,47,-1,-1,3
12099863,51,27,-1,-1,1
12097450,29,58,-1,-1,0
12100673,21,30,-1,-1,4
12097802,41,47,-1,-1,1
