# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33145796,38,41,-1,-1,5
33148741,0,29,-1,-1,4
33144629,45,56,-1,-1,1
33142809,11,55,-1,-1,7
33145498,2,48,-1,-1,0
33145799,57,43,-1,-1,7
33148897,17,23,-1,-1,5
33143005,20,52,-1,-1,0
33149233,19,2,-1,-1,2
33147864,30,28,-1,-1,6
33147732,40,47,-1,-1,7
33147558,53,34,-1,-1,7
33145421,43,11,-1,-1,2
33147854,4,46,-1,-1,7
33145719,44,44,-1,-1,1
33149054,6,22,-1,-1,2
33149002,41,53,-1,-1,1
33145801,28,18,-1,-1,3
33143255,28,44,-1,-1,1
33143014,9,27,-1,-1,2
33148226,17,26,-1,-1,6
33148830,52,50,-1,-1,6
33145225,0,56,-1,-1,1
33148518,24,41,-1,-1,6
33148516,20,26,-1,-1,3
33147484,6,7,-1,-1,5
33148368,40,19,-1,-1,0
33146903,50,23,-1,-1,1
33147481,41,45,-1,-1,2
33147990,54,26,-1,-1,6
33146739,52,35,-1,-1,2
33146873,21,24,-1,-1,1
33149110,28,43,-1,-1,7
33148577,4,34,-1,-1,1
33133437,27,56,-1,-1,7
33148594,17,44,-1,-1,3
33148335,8,12,-1,-1,3
33144754,45,41,-1,-1,7
33146505,26,8,-1,-1,1
33147365,50,7,-1,-1,6
33147465,25,25,-1,-1,0
33149045,57,57,-1,-1,5
33139480,22,51,-1,-1,3
33145051,37,43,-1,-1,5
33147936,3,11,-1,-1,6
33131590,41,54,-1,-1,5
33141966,12,50,-1,-1,1
33146374,54,3,-1,-1,2
33148126,15,20,-1,-1,6
33147259,37,29,-1,-1,4
33142090,12,36,-1,-1,6
33111415,45,21,-1,-1,1
33147305,9,49,-1,-1,4
33141569,57,39,-1,-1,5
33148584,51,23,-1,-1,2
33145156,28,29,-1,-1,2
33147772,38,27,-1,-1,7
33147957,20,40,-1,-1,5
33147630,27,43,-1,-1,4
33145641,43,24,-1,-1,5
33143405,30,37,-1,-1,1
33148341,24,22,-1,-1,5
33146611,24,32,-1,-1,4
33145974,26,45,-1,-1,1
33141193,1,22,-1,-1,7
33146310,50,50,-1,-1,0
33147064,17,4,-1,-1,1
33148623,8,20,-1,-1,5
33149096,19,4,-1,-1,1
33141812,15,35,-1,-1,2
33149268,39,28,-1,-1,7
33142914,52,46,-1,-1,7
33145662,53,6,-1,-1,6
33149169,40,43,-1,-1,3
33143616,32,47,-1,-1,5
33144532,54,43,-1,-1,1
33148760,45,50,-1,-1,6
33147329,57,8,-1,-1,1
33140549,33,53,-1,-1,0
33145844,57,18,-1,-1,1
33142765,15,17,-1,-1,0
33147609,17,15,-1,-1,0
33146554,43,58,-1,-1,7
33146297,48,56,-1,-1,4
33148246,38,39,-1,-1,6
33148802,32,14,-1,-1,6
33139124,24,27,-1,-1,5
33140653,43,20,-1,-1,4
33146624,32,55,-1,-1,7
33148568,52,24,-1,-1,2
33142465,57,23,-1,-1,6
33148806,3,49,-1,-1,6
33147909,10,25,-1,-1,7
33148726,14,11,-1,-1,7
33146719,18,14,-1,-1,0
33141938,38,56,-1,-1,2
33139878,31,55,-1,-1,3
33147313,30,11,-1,-1,6
33146421,3,0,-1,-1,5
33146239,38,12,-1,-1,1
33148517,39,8,-1,-1,6
33147942,36,25,-1,-1,3
33143629,39,17,-1,-1,3
33148263,15,47,-1,-1,3
33149115,34,50,-1,-1,2
33147001,22,14,-1,-1,0
33148031,32,53,-1,-1,7
33144225,50,10,-1,-1,6
33147789,46,3,-1,-1,5
33144716,37,10,-1,-1,3
33146858,27,4,-1,-1,6
33147103,34,27,-1,-1,2
33149059,32,32,-1,-1,4
33149068,39,26,-1,-1,5
33147512,25,20,-1,-1,7
33148281,35,20,-1,-1,2
33149260,19,5,-1,-1,4
33146692,54,48,-1,-1,1
33148175,27,55,-1,-1,1
33138322,54,10,-1,-1,5
33147405,42,4,-1,-1,5
33137894,17,51,-1,-1,5
33145184,6,20,-1,-1,3
33145915,32,46,-1,-1,4
33143626,4,30,-1,-1,5
33148812,48,47,-1,-1,2
33148572,46,45,-1,-1,1
33146063,22,53,-1,-1,0
33148201,52,20,-1,-1,5
33149190,38,28,-1,-1,1
33146804,23,42,-1,-1,7
33148511,14,42,-1,-1,1
33148876,52,36,-1,-1,4
33145019,4,50,-1,-1,7
33143510,11,54,-1,-1,5
33142456,43,40,-1,-1,2
33146587,32,2,-1,-1,4
33149143,51,35,-1,-1,1
33138491,32,27,-1,-1,4
33146188,52,8,-1,-1,7
33144554,51,16,-1,-1,3
33147227,20,55,-1,-1,4
33148212,53,28,-1,-1,0
33149013,52,21,-1,-1,1
33148095,2,3,-1,-1,6
33147292,0,43,-1,-1,3
33145473,21,21,-1,-1,0
33134746,24,2,-1,-1,1
33148972,15,56,-1,-1,7
33149142,25,30,-1,-1,1
33148340,16,5,-1,-1,5
33146955,19,34,-1,-1,7
33148816,48,3,-1,-1,2
33135992,39,9,-1,-1,2
33146664,42,13,-1,-1,6
33146579,9,33,-1,-1,5
33148113,39,15,-1,-1,2
33148745,11,33,-1,-1,1
33146547,13,20,-1,-1,6
33147120,23,41,-1,-1,1
33149266,5,11,-1,-1,5
33148479,39,2,-1,-1,5
33140698,26,1,-1,-1,0
33148015,14,48,-1,-1,7
33146569,22,46,-1,-1,3
33144702,49,2,-1,-1,6
33147306,21,10,-1,-1,1
33145398,2,38,-1,-1,1
33149012,6,15,-1,-1,3
33149240,8,23,-1,-1,4
33145992,28,14,-1,-1,6
33146969,10,31,-1,-1,5
33148650,38,19,-1,-1,1
33140859,58,45,-1,-1,0
