# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4856037,8,26,-1,-1,0
4856380,21,42,-1,-1,5
4852677,16,6,-1,-1,7
4857061,1,8,-1,-1,2
4857385,3,27,-1,-1,2
4851679,9,57,-1,-1,3
4855729,32,29,-1,-1,0
4855385,38,0,-1,-1,5
4857699,14,7,-1,-1,0
4857924,12,42,-1,-1,4
4856975,44,11,-1,-1,6
4857612,39,29,-1,-1,0
4856407,55,58,-1,-1,7
4853867,29,15,-1,-1,1
4851845,36,27,-1,-1,5
4857365,52,40,-1,-1,3
4855653,36,43,-1,-1,2
4857189,12,29,-1,-1,0
4852866,24,3,-1,-1,0
4853415,51,16,-1,-1,3
4852710,18,31,-1,-1,4
4857615,36,4,-1,-1,7
4849410,22,22,-1,-1,4
4853819,51,55,-1,-1,4
4841304,33,13,-1,-1,1
4857151,4,18,-1,-1,2
4856523,55,46,-1,-1,4
4856152,4,15,-1,-1,3
4856425,23,8,-1,-1,5
4854237,21,17,-1,-1,0
4857852,53,51,-1,-1,2
4856675,57,22,-1,-1,1
4855467,37,26,-1,-1,4
4857214,55,29,-1,-1,2
4853958,52,29,-1,-1,2
4856021,16,18,-1,-1,1
4856103,4,11,-1,-1,1
4850048,32,47,-1,-1,1
4857927,12,48,-1,-1,1
4853565,35,52,-1,-1,5
4856886,22,50,-1,-1,6
4857105,5,51,-1,-1,2
4854149,22,33,-1,-1,0
4853033,58,55,-1,-1,0
4857691,19,33,-1,-1,0
4855981,1,17,-1,-1,0
4854030,49,15,-1,-1,2
4857034,28,34,-1,-1,5
4854793,27,11,-1,-1,2
4855095,43,58,-1,-1,6
4854112,31,41,-1,-1,4
4856989,39,42,-1,-1,1
4853270,33,49,-1,-1,4
4856215,47,23,-1,-1,0
4856516,4,36,-1,-1,1
4845880,26,38,-1,-1,1
4856487,27,5,-1,-1,4
4856594,16,42,-1,-1,3
4857717,50,16,-1,-1,2
4851544,16,12,-1,-1,3
4856603,4,31,-1,-1,4
4849110,21,46,-1,-1,0
4857442,51,33,-1,-1,5
4853658,28,7,-1,-1,0
4857159,31,35,-1,-1,7
4853196,16,31,-1,-1,7
4855679,49,56,-1,-1,2
4857823,52,21,-1,-1,5
4850982,43,4,-1,-1,6
4855828,33,5,-1,-1,0
4854955,9,38,-1,-1,4
4855220,15,8,-1,-1,3
4851383,19,6,-1,-1,1
4857853,0,6,-1,-1,0
4852834,28,24,-1,-1,1
4854723,2,24,-1,-1,7
4853025,5,39,-1,-1,5
4856891,55,28,-1,-1,7
4854260,58,12,-1,-1,6
4851821,3,8,-1,-1,5
4857489,58,32,-1,-1,4
4841056,29,36,-1,-1,2
4856088,53,28,-1,-1,4
4853586,16,33,-1,-1,4
4840943,53,19,-1,-1,6
4855427,36,42,-1,-1,7
4853647,33,28,-1,-1,0
4855380,21,4,-1,-1,0
4855344,51,11,-1,-1,7
4855435,33,21,-1,-1,6
4854145,19,31,-1,-1,3
4857857,30,54,-1,-1,3
4848994,39,47,-1,-1,3
4853470,40,38,-1,-1,3
4857334,37,21,-1,-1,3
4852852,56,40,-1,-1,6
4854910,4,27,-1,-1,4
4854067,28,33,-1,-1,0
4857739,32,35,-1,-1,7
4853337,33,46,-1,-1,3
4851605,38,58,-1,-1,7
4854873,27,29,-1,-1,7
4857544,33,58,-1,-1,2
4851898,20,29,-1,-1,4
4855946,53,58,-1,-1,6
4851430,41,48,-1,-1,3
4856026,24,22,-1,-1,4
4857909,4,48,-1,-1,6
4854821,7,26,-1,-1,0
4857654,32,22,-1,-1,2
4853077,55,54,-1,-1,2
4852678,52,0,-1,-1,3
4856570,51,28,-1,-1,0
4856002,16,30,-1,-1,7
4852685,4,23,-1,-1,2
4851829,28,35,-1,-1,2
4856192,19,53,-1,-1,3
4855493,44,46,-1,-1,6
4856410,55,33,-1,-1,5
4856201,30,48,-1,-1,4
4857786,51,13,-1,-1,2
4857497,45,28,-1,-1,5
4855126,44,53,-1,-1,4
4852381,49,42,-1,-1,0
4857721,39,54,-1,-1,6
4857069,38,35,-1,-1,5
4851969,20,55,-1,-1,0
4853829,51,45,-1,-1,6
4850704,6,29,-1,-1,7
4853807,19,11,-1,-1,0
4852868,52,7,-1,-1,5
4853006,26,40,-1,-1,3
4850808,6,10,-1,-1,7
4856567,56,3,-1,-1,3
4857873,36,56,-1,-1,7
4856844,53,52,-1,-1,2
4849285,43,23,-1,-1,5
4852888,0,45,-1,-1,1
4856644,19,1,-1,-1,6
4857281,24,1,-1,-1,0
4856838,32,4,-1,-1,4
4851417,13,10,-1,-1,7
4856159,53,26,-1,-1,5
4857631,37,2,-1,-1,1
4851549,58,22,-1,-1,0
4857420,35,35,-1,-1,4
4857102,50,50,-1,-1,6
4855035,13,23,-1,-1,0
4852097,56,58,-1,-1,2
4857835,4,22,-1,-1,2
4856716,10,31,-1,-1,1
4855362,15,11,-1,-1,5
4854295,2,9,-1,-1,4
4853978,30,25,-1,-1,0
4856747,30,9,-1,-1,1
4848088,31,10,-1,-1,3
4856694,9,40,-1,-1,5
4857425,9,17,-1,-1,4
4856676,28,26,-1,-1,1
4857484,10,12,-1,-1,0
4849461,3,20,-1,-1,6
4856321,45,13,-1,-1,2
4857154,17,15,-1,-1,5
4853296,24,50,-1,-1,0
4857186,56,31,-1,-1,5
4854697,37,35,-1,-1,6
4856501,9,58,-1,-1,1
4857504,9,43,-1,-1,4
4854083,52,56,-1,-1,4
4857324,54,50,-1,-1,5
4851199,12,38,-1,-1,0
4851266,28,29,-1,-1,5
4854628,40,19,-1,-1,2
4856913,0,56,-1,-1,4
4855976,12,9,-1,-1,4
4856079,19,20,-1,-1,7
4856112,42,28,-1,-1,2
4854753,28,4,-1,-1,1
4853160,50,49,-1,-1,6
4856894,40,23,-1,-1,6
4850074,53,49,-1,-1,3
4851301,37,49,-1,-1,2
4855958,36,18,-1,-1,3
4851323,0,21,-1,-1,0
4856889,5,40,-1,-1,5
4847864,19,3,-1,-1,1
4856899,38,34,-1,-1,7
4857364,22,13,-1,-1,2
4849959,9,22,-1,-1,5
4850503,6,21,-1,-1,6
4850115,54,34,-1,-1,6
4855987,36,11,-1,-1,7
4852564,36,35,-1,-1,2
4857120,25,52,-1,-1,3
4855270,16,48,-1,-1,2
4854423,33,34,-1,-1,2
4857734,6,55,-1,-1,2
4857838,17,17,-1,-1,2
4854848,11,31,-1,-1,7
4856528,11,58,-1,-1,0
4854868,23,22,-1,-1,7
4856445,16,5,-1,-1,6
4857370,42,39,-1,-1,2
4855954,14,20,-1,-1,2
4854406,26,7,-1,-1,1
4851940,1,27,-1,-1,7
4856947,27,6,-1,-1,4
4843057,12,4,-1,-1,4
4850576,34,38,-1,-1,0
4856625,3,43,-1,-1,3
4856318,0,25,-1,-1,0
4856705,55,51,-1,-1,1
4850300,19,40,-1,-1,7
4854563,27,7,-1,-1,4
4856396,3,2,-1,-1,5
4855700,46,29,-1,-1,1
4844622,39,38,-1,-1,5
4848784,43,21,-1,-1,7
4856422,36,49,-1,-1,5
4857897,3,17,-1,-1,2
4856726,25,31,-1,-1,4
4849789,34,53,-1,-1,3
4851118,10,0,-1,-1,5
4856069,21,31,-1,-1,0
4857171,6,52,-1,-1,3
4854772,4,21,-1,-1,0
4854835,52,33,-1,-1,2
4857379,1,41,-1,-1,5
4856189,36,29,-1,-1,0
4857320,15,55,-1,-1,6
4853553,31,54,-1,-1,3
4855677,7,44,-1,-1,5
4857803,14,18,-1,-1,4
4857459,8,50,-1,-1,5
4855928,31,11,-1,-1,1
4857466,14,35,-1,-1,0
4849901,44,34,-1,-1,4
4853531,43,28,-1,-1,4
4855719,16,40,-1,-1,1
4856257,58,27,-1,-1,5
4854856,6,6,-1,-1,6
4856452,4,7,-1,-1,4
4857861,33,0,-1,-1,4
4857855,23,24,-1,-1,4
4857240,50,30,-1,-1,5
4854818,31,29,-1,-1,3
4851686,36,48,-1,-1,4
4856017,20,17,-1,-1,0
4855406,29,38,-1,-1,3
4857573,16,47,-1,-1,5
4855557,42,38,-1,-1,5
4851986,28,37,-1,-1,1
4855167,14,55,-1,-1,7
4857247,58,26,-1,-1,0
4855771,9,0,-1,-1,5
4857692,5,56,-1,-1,1
4854808,38,39,-1,-1,7
4857193,45,51,-1,-1,2
4854182,45,46,-1,-1,0
4856948,57,57,-1,-1,2
4844248,17,0,-1,-1,2
4851778,54,9,-1,-1,2
4856263,27,25,-1,-1,2
4857266,23,36,-1,-1,1
4856562,48,9,-1,-1,7
4852004,10,16,-1,-1,6
4855871,49,58,-1,-1,6
4855857,21,34,-1,-1,7
4853046,25,28,-1,-1,6
4848782,25,39,-1,-1,7
4850076,23,23,-1,-1,4
4854779,25,16,-1,-1,3
4856286,38,23,-1,-1,6
4857916,32,44,-1,-1,1
4856350,31,36,-1,-1,3
4854069,44,42,-1,-1,2
4856053,36,10,-1,-1,6
4854728,12,34,-1,-1,3
4854095,44,28,-1,-1,4
4857627,0,52,-1,-1,0
4857480,7,56,-1,-1,3
4857141,8,25,-1,-1,6
4857481,1,53,-1,-1,2
4854922,2,2,-1,-1,1
4857642,41,22,-1,-1,3
4852524,13,50,-1,-1,5
4855060,14,41,-1,-1,5
4852421,6,1,-1,-1,0
4853676,6,4,-1,-1,6
4855411,52,23,-1,-1,1
4847321,25,22,-1,-1,4
4857680,55,53,-1,-1,0
4852461,9,54,-1,-1,2
4854997,25,13,-1,-1,7
4856936,12,52,-1,-1,4
4854353,11,34,-1,-1,0
4856367,24,18,-1,-1,6
4856833,42,13,-1,-1,3
4855091,14,24,-1,-1,6
4857523,45,5,-1,-1,7
4856865,43,12,-1,-1,7
4855207,44,2,-1,-1,1
4856493,49,54,-1,-1,2
4853692,13,57,-1,-1,1
4850920,50,21,-1,-1,3
4855418,1,44,-1,-1,7
4850828,42,20,-1,-1,5
4845743,35,13,-1,-1,3
4854009,54,14,-1,-1,6
4846831,26,32,-1,-1,1
4856901,8,28,-1,-1,4
4852597,56,25,-1,-1,4
4856343,52,8,-1,-1,3
4854605,27,18,-1,-1,7
4857875,36,50,-1,-1,5
4855173,25,5,-1,-1,2
4857417,43,54,-1,-1,2
4850556,44,6,-1,-1,2
