# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52199476,19,25,-1,-1,5
52189198,46,22,-1,-1,4
52191826,39,9,-1,-1,1
52199731,7,47,-1,-1,6
52201219,23,47,-1,-1,7
52195634,15,23,-1,-1,4
52197093,21,48,-1,-1,4
52201441,12,33,-1,-1,4
52201646,12,15,-1,-1,0
52199781,12,11,-1,-1,2
52201745,42,54,-1,-1,7
52197293,52,21,-1,-1,0
52199388,31,46,-1,-1,2
52196460,18,57,-1,-1,1
52195427,43,32,-1,-1,7
52197680,55,52,-1,-1,4
52201729,45,46,-1,-1,3
52201123,28,52,-1,-1,3
52197529,50,7,-1,-1,6
52200134,52,15,-1,-1,4
52199207,5,36,-1,-1,1
52191893,35,32,-1,-1,2
52200852,24,53,-1,-1,0
52202080,49,43,-1,-1,4
52198367,31,51,-1,-1,5
52199046,49,5,-1,-1,7
52200175,53,5,-1,-1,5
52201107,25,45,-1,-1,7
52193183,47,42,-1,-1,1
52201014,55,0,-1,-1,6
52200201,17,54,-1,-1,2
52199554,22,12,-1,-1,1
52197215,5,8,-1,-1,3
52201986,22,1,-1,-1,1
52202387,29,10,-1,-1,1
52199905,17,45,-1,-1,6
52200024,52,1,-1,-1,7
52200218,26,33,-1,-1,4
52196879,55,56,-1,-1,1
52198319,21,26,-1,-1,3
52201577,3,3,-1,-1,0
52200786,56,13,-1,-1,7
52202339,15,17,-1,-1,5
52201799,26,32,-1,-1,4
52199807,25,15,-1,-1,6
52195187,17,57,-1,-1,1
52197551,9,39,-1,-1,4
52200806,50,44,-1,-1,0
52200619,49,1,-1,-1,2
52199482,11,51,-1,-1,3
52192060,18,49,-1,-1,1
52196209,0,21,-1,-1,4
52200188,53,46,-1,-1,6
52200865,19,43,-1,-1,3
52202296,34,8,-1,-1,7
52198034,22,51,-1,-1,1
52202035,18,41,-1,-1,6
52200298,12,28,-1,-1,1
52191428,21,0,-1,-1,5
52202222,46,6,-1,-1,0
52201189,13,46,-1,-1,0
52199342,45,54,-1,-1,4
52201654,44,27,-1,-1,5
52196385,46,1,-1,-1,4
52198509,29,19,-1,-1,4
52197886,49,8,-1,-1,3
52193638,21,6,-1,-1,1
52202093,21,8,-1,-1,7
52195152,40,16,-1,-1,7
52183183,51,25,-1,-1,1
52200571,22,21,-1,-1,4
52193067,31,49,-1,-1,6
52197509,10,53,-1,-1,1
52201490,17,12,-1,-1,5
52199256,35,24,-1,-1,5
52201569,17,56,-1,-1,3
52200203,10,36,-1,-1,4
52194772,28,51,-1,-1,0
52201363,11,8,-1,-1,6
52201712,3,20,-1,-1,1
52201524,43,35,-1,-1,3
52200021,35,21,-1,-1,0
52200037,17,36,-1,-1,5
52198135,52,35,-1,-1,2
52201912,53,33,-1,-1,7
52196650,13,53,-1,-1,3
52200614,16,19,-1,-1,1
52200197,54,44,-1,-1,0
52191917,48,4,-1,-1,2
52200947,41,2,-1,-1,3
52194051,13,45,-1,-1,2
52202136,34,12,-1,-1,3
52201037,20,54,-1,-1,3
52201905,51,24,-1,-1,2
52192787,1,7,-1,-1,4
52200476,13,14,-1,-1,6
52199522,43,48,-1,-1,7
52201773,16,2,-1,-1,1
52201697,18,4,-1,-1,5
52192024,21,22,-1,-1,5
52199103,3,2,-1,-1,5
52202202,33,28,-1,-1,2
52200182,39,25,-1,-1,5
