# Avida tasks data
# Fri Feb 28 10:58:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Nor
#  5: OrNot
#  6: And
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 470 0 0 28 0 0 0 1214 0 
2000 467 0 0 2294 0 0 2145 696 0 
3000 944 0 0 2804 0 0 2253 779 0 
4000 156 8 1524 3003 0 0 1620 1529 0 
5000 44 257 1643 2956 0 0 1587 1318 0 
6000 14 354 1655 2824 2 0 1622 1213 0 
7000 108 459 1522 2734 1 0 1682 1357 0 
8000 146 545 1522 2668 0 0 1682 1310 0 
9000 98 314 1934 2894 7 0 1278 1971 0 
10000 142 504 1878 2772 1 0 1315 2274 0 
11000 56 700 1836 2572 5 0 1431 2310 0 
12000 43 783 1832 2452 4 0 1417 2140 0 
13000 61 609 2039 2681 3 0 1195 2458 0 
14000 52 679 1932 2648 7 0 1357 2299 0 
15000 56 710 1913 2607 0 0 1325 2508 0 
16000 379 1052 1612 2781 0 0 1133 2365 0 
17000 354 1472 1225 3158 2 0 1911 1657 0 
18000 829 1413 1119 3263 2 0 2043 1596 0 
19000 1159 1573 782 3282 1 0 2230 1502 0 
20000 1214 1400 861 3183 2 0 2132 1715 0 
21000 2339 1731 656 3130 4 0 2546 1206 0 
22000 2542 1872 565 3210 7 0 2576 1069 0 
23000 3179 2145 572 3310 1 0 2620 2278 0 
24000 3065 2148 550 3317 11 0 2555 2481 0 
25000 3201 1992 710 3273 11 0 2404 2633 0 
26000 2893 2011 735 3322 99 0 2589 2425 0 
27000 2669 1882 832 3327 110 0 2666 2502 0 
28000 1954 1628 1421 3360 5 0 2848 2817 0 
29000 1941 1416 1581 3314 4 0 2790 2727 0 
30000 1711 1290 1723 3200 6 0 2789 2428 0 
31000 1892 1367 1717 3231 0 0 2771 2457 0 
32000 1889 1309 1770 3315 11 0 2693 2418 0 
33000 1832 1341 1764 3308 9 0 2687 2479 0 
34000 1614 1197 1818 3286 7 0 2857 2666 0 
35000 1695 1300 1729 3250 23 0 2774 2687 0 
36000 1750 1414 1738 3214 7 0 2885 2681 0 
37000 1794 1355 1768 3276 5 0 2819 2780 0 
38000 1784 1401 1731 3318 2 0 2822 2743 0 
39000 1751 1300 1791 3231 4 0 2676 2698 0 
40000 1841 1296 1724 3226 2 2 2658 2501 0 
41000 3191 1534 107 3391 1 1989 556 3243 1192 
42000 3255 1289 20 3406 4 1925 669 3263 1366 
43000 3263 1341 8 3412 4 1863 567 2968 1430 
44000 3200 1340 10 3428 8 1858 547 2605 1449 
45000 3155 1147 15 3401 7 1827 714 2835 1448 
46000 3232 1050 12 3412 9 1850 838 2798 1457 
47000 3284 1040 13 3400 11 1827 845 2919 1456 
48000 3264 1027 11 3406 5 1835 845 2756 1466 
49000 3209 1004 12 3398 10 1863 888 2935 1416 
50000 3272 1076 13 3379 2 1838 794 2984 1453 
51000 3168 1144 11 3396 5 1833 733 3250 1451 
52000 3089 1168 10 3391 2 1803 691 3067 1472 
53000 3002 1241 22 3377 2 1885 682 3215 1400 
54000 3081 1330 7 3386 7 1826 538 3101 1438 
55000 3074 1236 11 3400 2 1850 644 3186 1446 
56000 3058 1181 19 3407 4 1852 694 3209 1453 
57000 3039 1296 14 3400 0 1833 565 3140 1506 
58000 3208 1390 7 3404 3 1856 494 3329 1444 
59000 2998 1275 18 3378 5 1840 591 3191 1441 
60000 3155 1298 16 3415 8 1875 588 3121 1421 
61000 3060 1356 9 3399 11 1835 499 2902 1460 
62000 3082 1339 9 3405 7 1839 531 2923 1449 
63000 3127 1110 18 3398 8 2623 438 3108 1768 
64000 3078 1027 140 3259 9 2879 378 3141 1873 
65000 3063 948 143 3266 9 2843 515 3116 1857 
66000 2901 998 208 3171 14 2688 472 3109 1844 
67000 2915 1062 199 3224 10 2554 600 3173 1967 
68000 2937 1095 206 3205 5 2652 576 2975 1974 
69000 2826 1035 345 3034 1 2475 710 3049 1816 
70000 2999 1046 222 3194 8 2552 600 2921 2001 
71000 2913 1075 288 3111 5 2551 635 2956 1911 
72000 2971 957 272 3138 4 2578 691 3002 1936 
73000 2903 1251 248 3130 5 2415 555 2868 1947 
74000 2980 1262 154 3233 8 2563 533 2756 2022 
75000 2903 1399 199 3145 7 2483 496 2585 1962 
76000 3009 1359 249 3171 9 2402 483 2905 1944 
77000 3022 1469 383 3044 6 2284 553 2602 1812 
78000 2987 1497 309 3097 14 2217 512 2825 1870 
79000 2941 1396 337 3080 6 2190 571 2927 1939 
80000 3097 1446 374 3039 6 2276 522 3057 1845 
81000 2970 1492 472 3128 10 2357 397 2933 1800 
82000 3037 1459 412 3180 11 2359 393 2916 1856 
83000 2838 1433 445 3172 4 2358 437 2992 1830 
84000 2900 1431 529 3078 4 2271 498 2966 1754 
85000 2921 1428 477 3156 10 2269 485 2844 1753 
86000 2925 1390 448 3141 11 2267 532 3029 1767 
87000 2970 1396 489 3092 7 2284 540 2762 1744 
88000 2947 1392 470 3168 5 2243 523 2592 1829 
89000 2963 1448 455 3168 12 2321 475 2415 1818 
90000 2963 1413 499 3125 6 2324 486 2738 1843 
91000 2914 1468 443 3166 7 2381 471 2602 1785 
92000 2876 1380 484 3146 4 2366 452 2627 1847 
93000 2854 1440 498 3144 16 2392 400 2899 1781 
94000 2797 1409 569 3081 13 2236 519 2648 1729 
95000 2883 1415 499 3161 4 2313 431 2767 1853 
96000 2756 1408 540 3091 7 2317 689 2664 1739 
97000 2748 1451 521 3125 6 2344 633 2466 1787 
98000 2770 1408 513 3115 4 2241 723 2697 1816 
99000 2694 1515 531 3055 18 2190 596 2532 1768 
100000 2556 1357 593 3069 6 2247 711 2453 1782 
