# Avida tasks data
# Wed Sep 24 18:02:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Xor
#  5: OrNot
#  6: AndNot
#  7: Nand
#  8: Nor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 2 0 0 0 0 0 0 0 
9000 0 0 0 0 0 3 0 0 0 
10000 0 27 0 0 0 0 0 0 0 
11000 0 214 0 0 0 45 0 0 0 
12000 0 182 0 0 0 1 0 0 0 
13000 0 269 0 0 0 2 0 0 0 
14000 0 245 0 0 0 0 0 0 0 
15000 0 143 0 0 0 1 0 0 0 
16000 0 182 0 0 0 0 0 0 0 
17000 0 106 0 0 0 0 0 0 0 
18000 0 4 0 0 0 2 0 0 0 
19000 0 217 0 0 0 0 0 0 0 
20000 0 178 0 0 0 0 0 0 0 
21000 0 158 0 312 0 6 0 1 0 
22000 0 252 0 352 0 1 0 0 0 
23000 0 254 0 318 0 119 0 8 0 
24000 0 209 0 310 0 137 0 0 0 
25000 0 393 0 315 0 57 0 0 0 
26000 0 613 0 365 0 84 0 0 0 
27000 0 393 0 317 0 125 0 0 0 
28000 0 474 0 260 0 114 0 0 0 
29000 0 422 0 380 0 131 0 0 0 
30000 0 522 0 294 0 155 0 0 0 
31000 0 387 0 335 0 146 0 0 0 
32000 0 490 0 355 0 106 0 0 0 
33000 0 550 0 346 0 140 0 0 0 
34000 0 468 0 358 0 205 0 0 0 
35000 0 450 0 335 0 108 0 0 0 
36000 0 522 0 363 0 147 0 0 0 
37000 0 432 0 359 0 172 0 0 0 
38000 0 459 0 325 0 137 0 0 0 
39000 0 449 0 277 0 23 0 0 0 
40000 0 365 0 322 0 12 0 1 0 
41000 0 210 0 392 0 4 0 0 0 
42000 0 204 0 283 0 2 0 0 0 
43000 0 408 0 326 0 17 0 0 0 
44000 0 423 0 375 0 21 0 0 0 
45000 0 495 0 349 0 75 0 0 0 
46000 0 608 0 333 0 172 0 0 0 
47000 0 857 0 410 0 443 0 0 0 
48000 0 552 0 352 0 221 0 0 0 
49000 0 502 0 397 13 277 0 0 0 
50000 0 676 0 403 0 107 0 0 0 
51000 0 821 0 373 0 94 0 0 0 
52000 0 566 0 356 0 3 0 0 0 
53000 0 443 0 370 0 2 0 0 0 
54000 0 660 0 411 0 124 0 0 0 
55000 0 422 0 444 0 98 0 0 0 
56000 0 419 0 334 0 126 0 0 0 
57000 0 717 0 407 0 398 0 0 0 
58000 0 562 0 354 0 270 0 0 0 
59000 0 528 0 294 0 198 0 0 0 
60000 0 602 0 379 0 68 0 0 0 
61000 0 576 0 333 7 21 0 0 0 
62000 0 549 0 309 208 69 0 0 0 
63000 0 363 0 257 176 52 0 0 0 
64000 0 210 0 282 172 0 0 0 0 
65000 0 59 0 253 200 22 0 0 0 
66000 0 82 0 249 153 25 269 0 0 
67000 0 50 0 265 319 21 346 0 0 
68000 0 111 0 284 333 94 383 0 0 
69000 0 479 0 274 317 105 354 28 0 
70000 0 392 0 304 349 155 365 156 0 
71000 0 401 0 281 369 97 355 143 0 
72000 0 418 0 246 437 159 355 169 0 
73000 4 404 0 288 341 130 397 160 0 
74000 4 446 0 264 356 12 375 129 0 
75000 0 525 0 279 337 11 351 142 0 
76000 0 465 0 328 356 3 383 180 0 
77000 0 309 0 356 326 188 366 153 0 
78000 1 381 0 301 346 48 421 133 0 
79000 0 453 0 240 318 114 420 117 0 
80000 0 402 0 362 370 12 386 159 0 
81000 2 311 0 256 352 0 477 136 0 
82000 0 362 0 329 320 7 428 141 0 
83000 4 409 0 281 389 32 399 112 0 
84000 0 390 0 264 326 110 418 131 0 
85000 0 339 0 330 352 178 404 169 0 
86000 0 435 0 301 370 179 427 105 0 
87000 4 463 0 284 366 142 392 124 0 
88000 0 329 0 291 399 177 390 150 0 
89000 0 339 0 312 395 240 344 113 0 
90000 0 524 0 355 422 260 387 165 0 
91000 0 367 0 325 395 135 384 156 0 
92000 0 445 0 315 415 190 396 165 0 
93000 1 532 0 358 352 224 391 138 0 
94000 0 541 0 374 343 208 430 151 0 
95000 2 482 0 261 377 286 401 180 0 
96000 0 520 0 402 396 244 403 179 0 
97000 0 433 0 344 382 88 395 185 0 
98000 0 729 0 370 425 88 392 179 0 
99000 0 450 0 304 404 25 330 126 0 
100000 1 435 0 351 370 2 388 157 0 
