0 242 242 242 242 240 242 242 242 242 242 242 0 242 242 254 126 0 56 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 226 0 254 250 250 250 0 238 0 238 238 238 238 234 234 234 226 234 194 0 234 
210 242 0 242 226 240 0 242 242 242 242 0 242 242 242 0 254 126 254 250 254 0 240 252 254 0 254 254 254 254 254 254 254 254 0 254 254 254 254 254 254 226 254 254 0 238 238 238 238 238 96 238 238 0 234 234 234 234 234 
0 242 242 242 242 0 242 242 242 242 242 242 0 242 242 254 126 254 238 254 0 254 252 254 254 0 254 254 0 254 254 254 254 254 254 254 242 254 0 254 254 254 254 250 254 238 230 46 238 238 96 238 98 238 238 238 0 234 0 
242 242 0 242 242 242 242 242 242 242 242 242 242 242 242 242 254 0 238 254 254 0 0 254 254 254 244 254 254 254 254 0 254 254 254 254 126 250 226 0 0 254 254 254 254 0 254 230 238 238 238 238 98 238 238 238 234 234 234 
0 242 34 242 242 194 2 242 242 0 242 242 242 242 254 254 254 0 254 254 254 254 0 254 254 0 254 254 254 204 254 254 254 254 254 0 0 126 254 254 254 254 254 254 254 254 254 254 254 0 238 238 238 238 238 238 234 162 0 
0 242 0 0 242 242 2 242 242 0 242 242 242 254 254 254 254 194 254 254 254 254 0 254 254 254 0 254 254 254 254 254 254 254 254 250 0 254 126 254 254 0 254 254 254 254 254 254 254 254 238 238 238 0 238 238 238 234 110 
242 242 242 242 242 242 242 242 208 242 242 242 242 0 226 126 254 254 254 254 0 254 14 254 254 254 254 254 254 254 254 254 254 254 0 0 254 254 254 254 254 254 254 254 254 0 238 238 238 238 238 238 238 238 238 234 238 238 0 
242 242 242 242 242 242 242 0 242 0 16 16 242 254 242 254 254 254 254 254 0 254 254 254 254 0 254 254 254 254 254 254 254 254 226 254 254 254 254 254 254 254 254 254 0 254 246 254 254 110 206 238 238 238 238 234 0 238 238 
242 0 242 242 242 242 242 130 242 242 242 242 0 242 254 254 254 254 254 254 254 254 254 244 254 254 0 254 254 254 254 254 0 246 254 254 254 0 254 254 254 254 254 0 254 254 254 254 238 110 238 238 238 238 238 238 226 238 238 
242 242 242 0 242 0 130 242 242 240 240 242 0 254 254 254 190 254 254 254 254 254 0 0 254 176 0 254 254 0 254 254 254 254 0 254 254 0 0 254 254 254 254 254 0 254 254 0 254 254 238 142 238 238 238 226 238 238 238 
16 242 0 242 242 242 242 242 242 242 242 242 0 254 254 0 254 254 122 254 254 254 254 254 254 254 254 254 254 0 254 254 0 254 254 126 16 40 254 190 254 206 192 0 254 254 254 254 204 238 198 238 238 238 238 238 238 234 238 
242 242 242 242 242 0 0 130 242 242 254 242 254 222 254 254 254 254 254 58 0 0 190 254 254 254 254 254 0 254 254 254 0 254 254 254 0 254 0 254 32 0 0 254 254 254 254 254 238 198 238 0 238 238 238 238 238 238 238 
242 242 242 0 242 242 242 242 242 242 242 254 254 254 254 254 254 254 0 254 254 254 254 0 0 254 254 0 244 254 254 254 254 130 254 254 254 254 254 254 254 0 254 224 254 254 254 0 238 238 238 98 238 238 238 238 238 238 238 
242 242 224 242 0 0 242 254 254 254 254 242 254 254 254 254 124 254 254 254 254 254 254 254 254 254 0 0 192 254 254 254 134 254 0 254 254 254 254 226 254 254 0 254 0 254 28 254 254 238 238 238 230 0 238 238 238 238 140 
242 194 242 242 242 242 254 254 254 254 254 254 192 254 0 254 0 254 254 254 254 0 124 254 254 126 254 254 0 254 254 254 0 254 254 254 254 254 254 0 254 0 0 254 254 254 254 254 254 238 0 238 238 230 238 238 238 238 0 
242 242 242 242 240 242 242 254 242 242 254 0 254 242 254 254 254 254 126 254 254 0 254 254 254 254 254 254 56 0 254 0 254 254 254 254 254 254 0 254 254 254 254 0 190 254 254 254 254 238 0 238 238 238 238 238 0 230 238 
242 226 242 242 242 242 242 242 242 254 254 0 254 254 242 254 126 254 254 254 254 254 118 254 254 246 0 254 0 0 58 0 254 254 226 254 254 254 106 254 254 134 254 0 66 190 0 0 238 254 238 238 238 254 254 0 230 238 238 
242 70 0 240 240 0 242 194 226 254 242 242 242 34 0 254 254 0 254 222 254 254 254 244 254 0 226 254 254 254 254 254 254 58 254 254 254 118 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 238 230 254 230 230 238 
242 242 242 2 240 240 242 242 242 0 242 242 254 254 254 0 0 254 254 254 254 254 254 58 254 254 58 254 254 254 254 254 0 254 0 254 8 254 254 254 254 126 226 0 254 254 126 254 0 254 0 0 0 254 238 254 238 238 110 
242 0 242 240 0 240 64 242 0 254 0 0 246 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 0 254 0 254 254 112 254 254 196 0 254 254 226 0 254 0 254 254 0 254 254 254 254 254 254 254 254 238 238 
70 242 240 240 240 240 240 0 242 254 242 0 126 254 254 254 254 254 254 0 246 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 112 254 254 0 254 254 254 254 254 0 254 254 254 192 0 254 0 254 254 254 254 254 0 
242 242 242 0 242 242 242 242 0 0 254 242 254 0 254 254 254 254 254 254 0 254 254 254 254 254 254 226 254 254 254 254 0 254 0 254 58 34 254 254 254 0 34 254 0 254 254 254 254 254 254 254 254 50 0 238 254 254 254 
0 242 242 242 130 242 242 242 254 254 242 254 0 254 254 254 254 254 0 254 0 254 0 254 56 254 254 254 246 254 254 0 0 250 254 254 254 254 254 254 254 0 244 254 254 254 254 254 254 0 254 254 254 0 254 254 254 254 0 
242 0 242 242 242 242 114 242 194 242 0 254 254 0 222 254 254 0 226 254 170 254 254 254 254 254 0 254 254 254 254 254 254 254 254 0 254 254 254 254 246 254 254 254 0 118 0 0 0 254 254 254 254 254 254 0 254 0 254 
242 242 242 0 242 242 0 114 242 242 130 254 242 254 0 0 160 0 0 254 122 254 254 254 254 254 254 254 254 118 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 118 156 254 254 74 254 254 254 124 118 254 254 254 16 
242 242 226 0 242 242 242 242 242 242 254 244 254 254 254 254 254 0 120 254 254 254 254 254 254 254 254 254 192 0 254 254 254 118 0 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 0 254 254 254 124 254 254 0 0 
242 242 242 242 242 242 242 242 254 254 0 254 254 254 254 244 254 254 0 0 254 254 254 254 204 254 106 254 246 246 254 254 254 254 254 254 0 254 254 246 254 254 254 254 254 254 254 0 254 254 254 254 254 0 244 0 254 246 254 
242 242 242 242 242 242 146 254 242 254 228 254 226 254 254 254 254 254 0 254 254 254 254 254 254 254 56 254 254 254 186 254 254 0 254 58 58 254 254 254 254 254 254 254 254 254 254 254 254 254 0 254 0 8 244 244 254 254 254 
242 0 242 162 242 242 134 242 242 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 0 250 124 254 254 254 254 254 254 254 254 0 254 254 230 254 254 254 254 10 0 124 254 254 0 254 0 254 254 254 254 254 254 0 254 
242 242 242 134 242 242 242 134 242 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 196 0 254 254 0 0 0 254 254 254 254 0 254 254 254 124 254 0 254 126 226 254 228 254 0 254 254 254 60 
242 242 242 242 0 242 0 242 254 0 0 254 204 254 254 0 254 254 0 254 0 254 254 198 254 254 254 254 254 58 0 254 254 254 254 254 254 254 58 254 0 244 254 254 254 0 254 254 254 254 126 0 254 254 254 254 254 60 254 
242 242 242 0 242 0 242 254 0 254 252 254 254 254 254 254 254 0 254 254 230 254 254 254 58 254 254 254 254 0 254 254 0 254 0 254 254 254 254 254 0 254 254 228 254 0 254 0 0 254 0 0 254 126 126 254 126 254 254 
224 242 0 98 242 242 242 242 254 242 242 0 0 254 0 254 254 254 0 254 254 254 254 254 188 254 254 0 0 254 254 254 0 254 254 254 254 254 0 254 254 254 254 0 254 254 254 254 56 254 254 0 126 254 0 58 254 254 222 
