# Avida tasks data
# Sun Apr 27 17:49:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: AndNot
#  5: Or
#  6: And
#  7: Nor
#  8: Not
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 8 0 0 
3000 8 404 0 613 0 0 280 0 0 
4000 204 1313 0 1027 0 0 181 0 0 
5000 359 1293 0 778 0 184 331 0 0 
6000 550 1033 626 274 2 721 263 0 0 
7000 400 539 651 905 8 1269 155 0 0 
8000 223 433 511 910 456 1203 638 0 0 
9000 177 395 799 765 723 952 1134 0 0 
10000 315 603 891 821 671 1039 1300 0 0 
11000 376 569 880 905 700 1032 1465 0 0 
12000 274 622 949 863 741 1011 1365 0 0 
13000 175 702 764 776 834 1036 1352 0 0 
14000 232 572 829 798 758 991 1393 0 0 
15000 352 1283 829 911 711 1093 1171 0 0 
16000 271 1458 832 1059 740 1024 853 0 0 
17000 515 1370 848 1044 891 1120 709 0 0 
18000 409 1549 868 1088 725 1198 1582 0 0 
19000 545 1365 826 1076 700 1180 1496 0 0 
20000 305 1491 815 1102 756 1138 1690 0 0 
21000 393 1569 849 1235 728 1059 1783 0 0 
22000 225 1416 913 1060 845 1126 1817 0 0 
23000 181 1716 772 1156 803 1238 1596 0 0 
24000 147 1485 771 1056 833 1076 1670 0 0 
25000 267 1666 873 1099 824 1143 1859 0 0 
26000 209 1755 790 1115 843 1140 1854 0 0 
27000 258 1852 817 1010 817 1079 1914 0 0 
28000 224 1690 734 1037 808 1021 2124 0 0 
29000 471 1776 823 1117 959 957 1810 0 0 
30000 656 1745 818 1214 1007 937 1658 0 0 
31000 638 1785 905 1078 990 875 1888 0 0 
32000 538 1693 767 1065 970 937 1787 0 0 
33000 1107 1641 1025 1129 833 1087 1615 0 0 
34000 1562 1726 1187 1189 806 1208 1465 0 0 
35000 1255 1745 1265 1317 642 1230 1901 0 0 
36000 1220 1749 1578 1206 735 1106 2060 0 0 
37000 1337 1736 1407 1283 667 1155 1903 0 0 
38000 1152 1854 1507 1423 679 1122 2012 0 0 
39000 1225 1912 1442 1401 762 1262 2021 0 0 
40000 1220 1783 1390 1356 732 1091 2165 0 0 
41000 1508 1820 1437 1401 834 1196 1975 0 0 
42000 1262 1659 1522 1279 844 1195 2081 0 0 
43000 1340 1734 1500 1234 826 1141 2001 0 0 
44000 1269 1804 1578 1492 801 1229 1855 0 0 
45000 1294 1898 1483 1540 702 1177 2151 0 0 
46000 1096 1846 1566 1466 707 1209 1980 0 0 
47000 1338 1860 1564 1437 797 1249 2128 0 0 
48000 1333 1933 1561 1200 740 1067 2068 0 0 
49000 1298 2012 1616 1170 800 1104 2077 0 0 
50000 1309 1825 1465 1295 768 1167 1968 0 0 
51000 1273 2028 1430 1280 810 1150 2153 0 0 
52000 1398 1761 1474 1224 709 1178 1984 0 0 
53000 1447 1827 1462 1283 692 1211 2115 0 0 
54000 1613 1919 1559 1363 773 1064 2174 0 0 
55000 1294 1918 1528 1321 774 1152 2052 0 0 
56000 1380 1785 1627 1350 842 1187 2004 0 0 
57000 1748 1858 1558 1549 648 1377 1926 0 0 
58000 1559 1877 1503 1285 702 1113 1709 0 0 
59000 1519 1913 1505 1316 822 1213 1872 0 0 
60000 1539 1764 1485 1257 777 1168 1707 0 0 
61000 1521 1611 1410 1289 786 1108 1795 0 0 
62000 1304 1712 1518 1305 657 1218 1723 0 0 
63000 1385 1778 1462 1243 672 1146 1721 0 0 
64000 1308 1674 1326 1455 765 1249 1860 0 0 
65000 1747 1794 1580 1341 777 1208 1916 0 0 
66000 1273 1724 1454 1211 751 1191 1780 0 0 
67000 1396 1884 1370 1230 677 1167 1895 0 0 
68000 1194 1756 1434 1209 745 1155 1906 0 0 
69000 1156 1830 1431 1300 718 1185 2077 0 0 
70000 1440 1591 1482 1273 640 1180 1981 0 0 
