# Avida Average Data
# Mon Feb 24 14:05:00 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 52.7581 200.661 0.268871 0 56.8119 56.2819 52.8003 2.17129 0.0966667 0.0725 14.1633 159.118 -0.916555 0 0.17316 
2000 310.852 141.091 2.24999 0 54.022 53.8119 50.5376 2.82496 0.148652 0.114754 27.0853 507.41 13.781 0 0.680077 
3000 3059.54 143.729 21.8828 0 54.0747 53.8203 50.6294 3.06644 0.149167 0.116389 35.2033 837.476 48.7174 0 13.2843 
4000 3276.72 130.256 25.5204 0 55.0108 54.8083 51.6175 2.8147 0.148611 0.118056 38.5208 1094.93 66.8953 0 15.1975 
5000 6247.64 125.654 50.1053 0 54.9964 54.7714 52.0806 2.94118 0.159444 0.127778 45.4861 1416.47 75.9852 0 32.1482 
6000 16781.4 122.426 136.947 0 55.6633 55.4503 52.3775 3.04569 0.1575 0.120278 50.3336 1692.48 62.7075 0 35.785 
7000 49070.2 122.852 403.805 0 55.1997 54.94 50.8789 2.95567 0.159722 0.124167 56.1222 1956.45 24.0437 0 254.877 
8000 50227.9 120.585 424.842 0 56.1075 55.8452 51.8964 2.86089 0.161712 0.1217 61.3243 2237.64 16.4792 0 268.485 
9000 184795 125.47 1551.65 0 57.0376 56.6927 53.3274 3.29541 0.15284 0.118318 68.4933 2818.78 -22.9695 0 703.111 
10000 301174 124.6 2504.21 0 56.6165 56.3554 53.1289 3.24864 0.154745 0.114946 74.5107 3575.04 -2.41105 0 1469.29 
11000 295311 126.144 2458.56 0 56.6038 56.4145 53.2998 3.16476 0.155902 0.119989 78.542 4093.4 7.84613 0 1627.09 
12000 308038 126.249 2561.85 0 56.4449 56.2513 53.1461 3.31244 0.16305 0.130495 80.8592 4602.69 14.5514 0 1606.09 
13000 325680 128.013 2685.92 0 56.6134 56.4214 53.4255 3.27231 0.161147 0.129418 83.1559 5127.01 10.2658 0 1626.26 
14000 595113 129.248 4737.26 0 54.9897 54.7064 52.1367 3.4715 0.156415 0.122182 89.5953 5630.98 -0.157559 0 1820.94 
15000 792953 126.749 6316.04 0 54.1956 54.0475 51.9242 3.10078 0.136667 0.1075 96.2975 5897.67 -2.67986 0 4033.88 
16000 811491 122.973 6697.39 0 55.2459 55.0492 52.9378 3.19911 0.15671 0.116977 99.6168 6177.17 -8.95038 0 4183.95 
17000 817259 122.559 6804.94 0 55.6533 55.3978 53.17 3.08748 0.158333 0.123056 102.183 6457.68 -10.6543 0 4338.61 
18000 824677 122.611 6847.3 0 56.0922 55.9133 53.6911 3.19716 0.150278 0.116389 104.546 6732.92 4.28585 0 4370.96 
19000 840547 122.511 6960.73 0 56.9164 56.7719 54.5319 3.16623 0.149167 0.118333 108.493 7009.26 1.90029 0 4396.73 
20000 847702 124.073 6968.97 0 57.8744 57.6908 55.4558 3.18021 0.141944 0.111111 110.347 7286.25 -0.717646 0 4444.22 
21000 857259 124.629 7017.09 0 58.3907 58.1853 55.9553 3.05518 0.156154 0.121978 113.071 7560.52 -3.19113 0 4463.45 
22000 866564 123.69 7095.93 0 58.5278 58.3356 56.1711 3.06383 0.152222 0.117222 115.535 7829.72 -3.40343 0 4476.09 
23000 863749 124.091 7068.8 0 58.5228 58.3189 56.1339 3.03286 0.167778 0.131389 118.138 8101.56 -10.611 0 4481.3 
24000 864535 125.674 7043.64 0 58.9197 58.6536 56.4344 2.97275 0.150278 0.116389 120.445 8375.99 -50.3952 0 4490.07 
25000 871302 124.627 7093.05 0 59.1328 58.8928 56.7092 2.9826 0.146667 0.116667 123.279 8645.03 -57.5161 0 4496.94 
26000 864886 125.989 7019.68 0 59.5067 59.2594 57.0497 2.91027 0.158611 0.119167 126.826 8916.11 -56.8458 0 4499.2 
27000 866200 125.662 7036.22 0 59.4153 59.2019 57.0047 2.90557 0.160833 0.1275 129.81 9185.24 -76.9396 0 4514.86 
28000 879129 125.037 7176 0 59.2961 59.1064 56.8931 3.01255 0.160833 0.124167 131.848 9453.16 -63.1594 0 4514.12 
29000 868190 124.378 7077.47 0 59.4603 59.2393 57.0411 2.93954 0.156754 0.125347 134.153 9720.4 -64.0185 0 4504.25 
30000 883799 127.164 7184.84 0 59.7316 59.486 57.2976 3.12413 0.149764 0.11531 135.9 9987.56 -73.2245 0 4535.34 
31000 872631 126.261 7082.96 0 59.7886 59.5617 57.3322 2.89389 0.165278 0.126111 139.039 10254.9 -55.5166 0 4546.57 
32000 886073 126.107 7178.64 0 60.0764 59.8958 57.6664 2.9826 0.1525 0.1175 141.526 10525.5 -50.7497 0 4541.91 
33000 891024 125.452 7219.4 0 60.9044 60.6253 58.3383 2.94118 0.145556 0.1125 146.673 10801.8 -49.6336 0 4578.21 
34000 910366 125.86 7333.81 0 61.6346 61.4129 59.1567 2.82718 0.151431 0.114198 151.127 11073 -43.5544 0 4611.82 
35000 920030 126.198 7378.64 0 61.9364 61.7592 59.5381 2.95809 0.163611 0.124722 153.542 11341.1 -38.4939 0 4624.67 
36000 909582 126.402 7287.24 0 61.9333 61.7475 59.5717 2.92921 0.153333 0.12 156.478 11608.5 -25.6047 0 4605.58 
37000 913516 128.287 7295.48 0 62.0328 61.7608 59.5108 2.89389 0.163056 0.123333 159.956 11871.9 -14.2293 0 4608.24 
38000 906012 129.565 7181.75 0 62.451 62.2123 59.9928 2.82496 0.150042 0.115866 159.104 12133.8 -17.2219 0 4615.8 
39000 927516 129.274 7314.74 0 63.1736 62.8431 60.495 2.90089 0.14 0.106944 159.742 12397.8 -8.67776 0 4625.81 
40000 937570 130.572 7367.11 0 63.6728 63.3381 61.1297 2.84585 0.148056 0.113333 160.9 12658.8 -20.5605 0 4662.26 
41000 942475 130.777 7393.25 0 63.8444 63.6977 61.4298 2.93556 0.140317 0.108641 162.398 12919.9 -12.8555 0 4657.38 
42000 929782 129.304 7307 0 63.6694 63.4039 61.1589 2.75862 0.131667 0.102222 164.206 13180.4 -4.94041 0 4668.4 
43000 938251 129.781 7384.05 0 63.6381 63.3747 61.1158 2.86624 0.143333 0.106667 167.063 13443.7 -5.31801 0 4658.06 
44000 934818 127.732 7381.75 0 63.4022 63.1375 60.9019 2.85488 0.155556 0.12 169.399 13700.4 -12.1968 0 4658.09 
45000 950038 129.669 7445.35 0 64.0522 63.8167 61.5697 2.8103 0.143889 0.111944 173.915 13966.9 3.3019 0 4669.47 
46000 953925 131.257 7408.87 0 64.5794 64.2906 62.0044 2.79503 0.148889 0.112222 176.309 14227.6 17.9089 0 4671.65 
47000 972374 130.619 7521.99 0 65.4214 65.1628 62.9017 2.9826 0.134444 0.103333 177.413 14494 60.1916 0 4701.64 
48000 980515 133.212 7513.07 0 66.4947 66.2492 63.9594 2.85261 0.146111 0.114167 177.92 14756.7 89.2986 0 4705.4 
49000 994266 134.753 7590.09 0 66.8869 66.7388 64.5185 2.91181 0.144485 0.109475 179.438 15015 94.5836 0 4712.1 
50000 984610 133.541 7521.81 0 66.7761 66.5953 64.3631 2.7439 0.136944 0.103611 182.714 15267.6 100.62 0 4718.54 
51000 996716 134.232 7580.4 0 67.0514 66.7803 64.6194 2.84585 0.141667 0.11 185.461 15522.4 94.5708 0 4728.29 
52000 1.0002e+06 135.156 7570.93 0 67.4197 67.2033 64.9783 2.8436 0.14 0.106944 186.946 15777.5 75.7746 0 4732.71 
53000 1.00653e+06 134.579 7613.57 0 67.6994 67.4586 65.2603 2.77136 0.139444 0.106944 190.265 16033.6 59.7866 0 4741.53 
54000 1.00794e+06 134.9 7613.48 0 68.1386 67.9408 65.6769 2.75651 0.132222 0.0969444 193.357 16288.8 34.9413 0 4755.98 
55000 1.00643e+06 135.283 7595.43 0 68.0508 67.7744 65.5125 2.75862 0.139167 0.107778 195.782 16539.5 29.9564 0 4775.37 
56000 998156 134.912 7540.18 0 68.1098 67.8447 65.4882 2.67385 0.135593 0.107252 197.631 16791.9 21.065 0 4761.21 
57000 1.01713e+06 134.902 7672.95 0 68.5436 68.2847 66.0103 2.8103 0.143889 0.107778 200.239 17045.2 25.0489 0 4756.17 
58000 1.01024e+06 136.414 7601.74 0 68.5661 68.3147 66.1128 2.68657 0.146389 0.111389 202.37 17297.2 11.9153 0 4791.99 
59000 1.01726e+06 137.072 7631.38 0 68.7194 68.5286 66.2764 2.72727 0.145556 0.111111 204.931 17546.7 8.20951 0 4790.97 
60000 1.01576e+06 138.836 7550.44 0 69.875 69.5594 67.1667 2.69663 0.1525 0.116111 208.572 17800.3 9.52558 0 4848 
61000 1.01083e+06 135.91 7612.32 0 68.6162 68.2374 66.4333 2.66321 0.148694 0.113396 212.556 18053.3 6.03618 0 4824.59 
62000 1.00573e+06 137.008 7527.57 0 68.8842 68.5472 66.7736 2.46407 0.149444 0.108056 217.416 18316 7.71846 0 4881.83 
63000 988697 134.609 7470.36 0 68.0575 67.5539 66.2128 2.44233 0.153056 0.105278 221.578 18577.4 4.07186 0 4857.16 
64000 988366 135.981 7415.54 0 68.8147 68.37 66.3675 2.51397 0.148611 0.108611 225.053 18841.6 -21.3403 0 4860.86 
65000 1.14233e+06 136.987 8533.58 0 68.7556 68.2647 67.1931 2.57511 0.155 0.11 227.79 19114.3 -41.2214 0 4898.39 
66000 3.92964e+06 139.035 29122.5 0 68.3033 68.0431 66.7817 2.56228 0.142778 0.104444 236.546 19449.4 -62.683 0 19343.4 
67000 3.90433e+06 137.404 29203 0 67.9072 67.6569 66.4456 2.57327 0.152222 0.11 238.546 19709.3 -63.9827 0 19242.9 
68000 3.92865e+06 135.882 29530.4 0 67.8603 67.6583 66.715 2.61628 0.146389 0.105556 241.791 19970.3 -56.872 0 19318.8 
69000 3.86878e+06 137.798 28957.6 0 67.6761 67.4414 66.1019 2.51397 0.139722 0.103611 244.197 20232.5 -44.289 0 19332.9 
70000 3.90722e+06 135.971 29321.1 0 67.6089 67.3664 66.1961 2.65487 0.157222 0.114167 246.07 20495.3 -43.8059 0 19216.7 
71000 3.79088e+06 136.951 28627.8 0 67.0267 66.7917 65.4347 2.5 0.138333 0.100833 247.696 20757 -48.6337 0 19111.7 
72000 3.84938e+06 138.196 28827.1 0 67.6097 67.3886 66.1136 2.56593 0.142778 0.107778 248.088 21023.2 -57.7246 0 19228.6 
73000 3.91417e+06 136.785 29350.6 0 67.0156 66.7981 65.8603 2.67857 0.157778 0.116389 250.427 21286.1 -74.5841 0 19193.5 
74000 3.89066e+06 136.851 29221.5 0 67.6958 67.4694 66.0703 2.537 0.143611 0.105278 251.223 21552.4 -85.9512 0 19295.6 
75000 3.92797e+06 135.94 29598.9 0 67.2561 67.1164 66.2339 2.64706 0.131667 0.0983333 252.942 21817.9 -103.798 0 19268.1 
76000 3.90625e+06 134.469 29616 0 67.1025 66.8306 65.5853 2.58807 0.153611 0.115556 256.211 22083.7 -105.145 0 19268.7 
77000 3.8936e+06 137.136 29245.7 0 67.6283 67.4144 66.1733 2.55864 0.129167 0.0927778 258.567 22353.2 -122.032 0 19344.4 
78000 3.89409e+06 136.91 29188.5 0 68.0933 67.8644 66.6033 2.5641 0.144167 0.107778 259.35 22623.7 -121.455 0 19469.3 
79000 3.9339e+06 136.47 29547 0 68.2328 68.0242 66.8356 2.52632 0.145556 0.107778 262.575 22889.7 -118.069 0 19365.3 
80000 4.01067e+06 139.164 29704.8 0 69.1119 68.8897 67.4367 2.66272 0.146667 0.109444 264.6 23158.3 -127.52 0 19415 
81000 3.98327e+06 139.625 29439.8 0 69.0745 68.8394 67.5768 2.59481 0.150597 0.109197 268.14 23418.8 -139.031 0 19445.7 
82000 3.96335e+06 139.006 29392.9 0 68.9186 68.7258 67.3839 2.555 0.1475 0.108056 273.053 23677.9 -132.999 0 19436.5 
83000 3.9869e+06 138.453 29572.1 0 69.0153 68.8089 67.4292 2.58621 0.151111 0.108333 276.88 23943.1 -152.781 0 19412.6 
84000 3.93497e+06 138.912 29250.5 0 68.5744 68.3503 67.1836 2.44399 0.150556 0.113056 281.105 24202.6 -150.667 0 19414.3 
85000 3.99741e+06 138.437 29666.3 0 69.0506 68.7519 67.3089 2.56228 0.163056 0.12 284.852 24465.7 -169.869 0 19420.9 
86000 3.94599e+06 136.856 29474.3 0 68.4286 68.1658 66.7967 2.51924 0.135 0.0958333 290.837 24723.9 -162.379 0 19360.8 
87000 3.96297e+06 136.091 29690.2 0 68.0639 67.8511 66.5158 2.69058 0.144444 0.108889 292.362 24990.1 -180.182 0 19330.4 
88000 3.89727e+06 136.601 29277.6 0 67.7753 67.5153 66.2092 2.60304 0.148056 0.109722 292.863 25254.6 -178.04 0 19435.7 
89000 3.9223e+06 136.678 29416.1 0 67.7508 67.5331 66.1631 2.54958 0.162222 0.125278 293.047 25521.9 -180.537 0 19335.2 
90000 3.84086e+06 134.703 29067.4 0 67.2567 66.8644 65.3575 2.56959 0.148611 0.108611 293.836 25785.6 -191.119 0 19235.7 
91000 3.82432e+06 137.013 28926.2 0 66.6522 66.4294 65.1144 2.61059 0.146389 0.111111 297.281 26049.6 -188.791 0 19231.1 
92000 3.85533e+06 135.45 29193.4 0 66.8083 66.4739 65.0897 2.5788 0.148611 0.106944 299.252 26314.8 -182.387 0 19184.2 
93000 3.87021e+06 135.276 29266.8 0 66.8369 66.6742 65.3986 2.61438 0.131944 0.0969444 302.934 26582.8 -183.912 0 19248.2 
94000 3.92138e+06 138.901 29132.6 0 67.9858 67.7486 66.3825 2.54777 0.142778 0.109722 307.13 26854.6 -181.304 0 19213.4 
95000 3.91771e+06 138.692 29032.8 0 68.2361 67.9725 66.7997 2.46238 0.141389 0.103056 309.441 27123 -183.132 0 19280.1 
96000 3.89043e+06 139.244 28951.8 0 67.9567 67.6508 66.2897 2.50348 0.156389 0.109722 312.147 27381.4 -176.338 0 19209.5 
97000 3.89043e+06 138.165 29038.5 0 67.8614 67.5842 66.2381 2.44898 0.145556 0.111111 315.433 27653.6 -168.601 0 19273 
98000 3.85412e+06 137.157 29075.6 0 66.885 66.7158 65.5674 2.56522 0.150875 0.110864 317.655 27918.6 -151.804 0 19253.7 
99000 3.88717e+06 136.617 29268.8 0 67.1161 66.8383 65.4554 2.60797 0.146152 0.104196 320.823 28184.1 -142.049 0 19188.4 
100000 3.8112e+06 135.142 28881.3 0 66.1442 65.8533 64.6161 2.57695 0.1575 0.115 324.041 28445.2 -127.274 0 19066.8 
