# Avida resource data
# Mon Feb 24 14:05:00 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99495 99495 99495 99495 99495 99495 99495 99495 99495 
2000 99169.2 66984.6 99499.1 23044.9 99490.9 99499.2 99499.2 99499.2 99499.2 
3000 98029 23054.4 99492.6 18363.8 99453.3 23023.4 99499.2 99499.2 99499.2 
4000 96718 17405.5 99497.3 13049.8 99423.3 17932 99499.2 99499.2 99499.2 
5000 8966.71 14652.6 99493.9 9727.19 98989.5 14561.1 99499.2 99499.2 99499.2 
6000 5727.03 10984.7 99459.7 6288.48 86192.8 11545.5 99499.2 99498.3 99499.2 
7000 7160.83 10163.1 99482.5 6476.88 11962.9 12035.6 99499.2 99498.9 99499.2 
8000 4502.03 7646.81 99489.1 4031.17 9668.16 9630.46 99497 99498.8 99499.2 
9000 20222.7 20260.4 99485.1 16277.6 22345.6 22292.7 58329.2 99499 99499.2 
10000 49349.5 18908.1 99483.4 14820.7 20874.5 20850.6 38497 99498.5 99499.2 
11000 50389.1 18508.1 99484.7 14342 20553 20512.9 37141.1 99498.3 99499.2 
12000 49948.7 19230.7 99483.7 14801.4 21082.4 20989.6 37283.3 99498.4 99499.2 
13000 49844.7 18630.6 99483.3 14560.3 20639 20603.3 36856.6 99498.9 99499.2 
14000 32009.2 17324.6 99480.4 13572 19091.4 19055.2 25261.7 99497.8 99499.2 
15000 8772.72 13851.2 99476.7 10719 15611.7 15539.8 9148.71 99499.2 99499.2 
16000 6094.22 11568.4 99470.2 8275.91 13352.8 13313 6566.37 99499.1 99499.2 
17000 4640.01 10433 99464.5 6989 12138.9 12126.2 5096.44 99499.2 99499.2 
18000 5514.2 10899.9 99460.5 7781.39 12692.6 12654.7 5890.98 99497.4 99499.2 
19000 6032 11645.9 99463.1 8424.67 13531.6 13494.7 6371.55 99498.8 99499.2 
20000 7002.42 12472.1 99467.9 9347.82 14322.1 14222 7447.48 99498.4 99499.2 
21000 7792.75 13284.2 99463.2 10159.4 15090.5 15046.1 8160.51 99499.2 99499.2 
22000 7498.63 13031.3 99461.7 10005.8 14779.3 14746 7938.5 99499.2 99499.2 
23000 7611.25 13006.6 99466.5 9982.02 14730.1 14689.8 7928.48 99499.2 99499.2 
24000 8340.13 13686.1 99469.3 10803.9 15312.6 15290.2 8738.62 99499.2 99499.2 
25000 8600.51 14017.8 99459.8 11147.2 15670.1 15625.2 8991.21 99499.2 99499.2 
26000 9056.98 14549.3 99462.8 11604.7 16116.6 16040.1 9415.95 99499.2 99499.2 
27000 8841.67 14263.3 99455.5 11483.4 15896.5 15905.9 9226.81 99499.2 99499.2 
28000 8368.56 13999.6 99470 11089.6 15574 15521.9 8882.24 99497.9 99499.2 
29000 8614.27 14199.6 99456.7 11248 15847.1 15774.1 9164.23 99498.9 99499.2 
30000 8561.69 13994.4 99465.6 11212.5 15649.6 15621.7 9184.78 99499.2 99499.2 
31000 8445.07 13807.1 99455.4 11233.8 15515.5 15516.1 9160.24 99498.8 99499.2 
32000 8922.19 14269.7 99455 11690.1 15887.4 15863.4 9415.73 99498.9 99499.2 
33000 9658.62 14972.6 99458.3 12458.7 16544.2 16539.9 10358.3 99499 99499.2 
34000 11033.8 15846 99448.4 13511.2 17380.1 17343.9 11990.8 99498.2 99499.2 
35000 11619.5 16340.2 99456.6 14034.9 17842.8 17785.4 12498.1 99499.2 99499.2 
36000 11608.5 16232 99459 14031.5 17796.8 17750.6 12489.8 99499.2 99499.2 
37000 11691.1 16482.7 99457.4 14065.5 18119.2 18062.7 12436.4 99499.2 99499.2 
38000 12189.1 17000.1 99460.8 14607.4 18574.4 18571.7 12869 99499.2 99499.2 
39000 12170.9 17613.2 99461 15144.6 19188.1 19094.9 12700.5 99499.2 99499.2 
40000 12644.5 18108.2 99465.4 15721.1 19552.2 19504.1 13141.2 99498.4 99499.2 
41000 12648 18387.4 99463.9 15821.4 19851.8 19782.2 13059 99499.2 99499.2 
42000 12672.9 18212 99455.9 15820.7 19696.4 19628.1 13030.5 99499.2 99499.2 
43000 12239.3 17867.7 99456.3 15410.4 19378.3 19329.2 12528.6 99499.2 99499.2 
44000 12418.3 17938.9 99463.6 15422.7 19482.8 19456.3 12831.1 99499.2 99499.2 
45000 12679.2 18211.6 99463.8 15498.7 19812 19736.4 13029.6 99499.1 99499.2 
46000 12954 18892.1 99460.3 16057.5 20552.1 20466.2 13278.1 99499.2 99499.2 
47000 14048.8 19839.6 99466.3 17021.8 21379.3 21357.9 14103.8 99499.2 99499.2 
48000 15668.1 21327.3 99466 18488.1 22753.4 22704 15653.3 99498.3 99499.2 
49000 16188.2 21560.7 99460.6 18763.5 22936.7 22873.5 16046.6 99499.2 99499.2 
50000 16292.3 21649.2 99458.4 18861.6 23138.8 23109.1 16158.4 99499.2 99499.2 
51000 16245.6 21558.4 99463.9 18742.9 23034.8 22988.1 16102.8 99499.1 99499.2 
52000 16829.9 22117.6 99470.5 19312 23532.4 23474.2 16779.2 99499.2 99499.2 
53000 16908.2 22164.9 99466.4 19357.5 23617.4 23583 16868.1 99499.2 99499.2 
54000 17483.5 22496.3 99472.4 19779.7 24070.3 23982.6 17598.7 99499.2 99499.2 
55000 17226.7 22382.3 99465.7 19625.9 23947.7 23812.3 17318.8 99499.2 99499.2 
56000 17299.5 22515.8 99464.3 19859.8 24112.9 23982.6 17250.6 99499.1 99499.2 
57000 17147.2 22497.3 99460.3 19905.3 24106.6 24013.6 17049.7 99499.2 99499.2 
58000 17030.8 22411.9 99458.9 19821.1 24151.4 23989.6 17038.5 99499.2 99499.2 
59000 16080.9 21895.9 99458.5 19040.7 23551 23361.9 16063 99499.2 99499.2 
60000 16460.1 22368 99467.6 19446.9 23960.5 23764.9 16477.9 99499.2 99499.2 
61000 16123.7 21881.1 99462.2 18970 23512.5 23353.3 16161.5 99499.1 99499.2 
62000 15113.1 21064.7 99457.3 18043 22743.6 22628.7 15115.5 99499.2 99499.2 
63000 14709.5 20969.4 99473.9 17666.8 22444.4 22332.6 14695.5 99499.2 99499.2 
64000 14825.6 20878.4 99455.3 17737.5 22376.1 22332.3 14828.2 99499.2 99499.2 
65000 14610.6 20857.8 98320.8 17501.4 22477.2 22570 14556.5 99499.2 99499.2 
66000 14485.5 20732.4 23468.3 17325 22097 23532.9 14482.3 99499.2 99499.2 
67000 14100.1 20199.7 22974.8 16835.7 21605.9 23073.7 14215.4 99499.2 99499.2 
68000 14123 20266.9 23161.2 16878.2 21713 23217.8 14126.5 99499.1 99499.2 
69000 13592.9 19650.1 22627.2 16351.5 21142.8 22691.3 13717.2 99499.1 99499.2 
70000 13923 19911.5 22764.6 16549.7 21359.9 22892.6 13898.7 99499.2 99499.2 
71000 13472.2 19490.5 22365.7 16019 20852.3 22395.8 13492 99499.1 99499.2 
72000 13740 19814.7 22770.8 16369.3 21210.6 22766.2 13828.9 99498.7 99499.2 
73000 13190.7 19332.4 22377.2 15840.6 20747 22482.2 13253.5 99498.1 99499.2 
74000 13562.4 19657.1 22679.1 16153.7 21101.3 22739.8 13482.9 99499.2 99499.2 
75000 13434.8 19536.6 22651.3 15968 20945 22565.2 13522.4 99498.2 99499.2 
76000 12944.9 19118.8 22230.5 15658.7 20567.8 22090.5 13017.4 99499.2 99499.2 
77000 12917.4 19164.5 22232.1 15674.2 20555.7 22066.3 13084.3 99499.2 99499.2 
78000 13150 19599.4 22434.2 15971.5 20956.6 22408.3 13227.6 99499.2 99499.2 
79000 13164 19635.2 22543.8 16118.9 21015.3 22557.5 13338.2 99499.1 99499.2 
80000 14237.7 20613.5 23449 17269.2 22046.9 23627.2 14419.5 99499 99499.2 
81000 14531.2 20745.4 23582.7 17461.6 22114.7 23784.8 14741.5 99499.2 99499.2 
82000 14207.2 20484.6 23453.3 17069 21908.5 23619.7 14486.9 99499.2 99499.2 
83000 14551.4 20559.7 23542.9 17228.1 22048.1 23851.3 14821.9 99499.2 99499.2 
84000 13762.1 19910.7 22861.6 16476.5 21363.1 23207.1 13962.8 99499.2 99499.2 
85000 13934.3 20133.5 22994.3 16678.2 21520.6 23354.7 14308.1 99499.2 99499.2 
86000 13797.5 20090.5 22968.2 16437.7 21514.7 23203.3 14200.7 99499.2 99499.2 
87000 13238 19396.8 22265.2 15708.1 20734.1 22585.2 13812.9 99499.2 99499.2 
88000 13050.4 18875 21731.6 15521 20248.4 22239 13667.6 99498.9 99499.2 
89000 12685 18641.9 21541.2 15226.2 19983.9 21926.5 13329.6 99499.2 99499.2 
90000 12407.9 18610.4 21439.2 14974.7 19855.1 21827.1 13033.8 99498.5 99499.2 
91000 12067.7 18208.8 21212.9 14568.9 19557.2 21426.7 12695.3 99499.2 99499.2 
92000 12356 18308.9 21310.5 14836.3 19683 21620.2 12804.8 99498.5 99499.2 
93000 12175.6 18274 21327.7 14599.2 19593.8 21576.5 12572 99499.2 99499.2 
94000 13788.6 19761.5 22536.2 16157.6 21082.3 22925.2 14317.5 99499.2 99499.2 
95000 14080.2 20123.4 22755.7 16333.4 21376.5 23140.6 14521.3 99499.2 99499.2 
96000 14012 19924.9 22612.2 16188.1 21279 22922.8 14640.5 99499.2 99499.2 
97000 13696.3 19606.3 22355 15903.4 21018.5 22821.6 14424 99498.9 99499.2 
98000 12535.5 18555.2 21388.6 14855.3 20066.1 21838.1 13306.5 99498.9 99498.6 
99000 12624.4 18680.5 21411.8 14817 20085 21901 13476 99498.9 99499.2 
100000 12405.8 18237.5 21065.8 14466.2 19679.1 21433.4 13333.3 99499.2 99499.2 
