# Avida tasks data
# Sun Apr 27 19:58:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Not
#  5: Nand
#  6: Xor
#  7: Nor
#  8: AndNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 6 5 1 0 0 0 0 0 
3000 0 0 44 0 0 0 0 0 0 
4000 0 0 417 0 0 0 0 0 0 
5000 0 14 497 0 0 0 0 0 0 
6000 0 1 1043 31 0 0 0 0 0 
7000 0 660 851 6 0 0 0 0 0 
8000 0 614 1024 371 0 0 0 0 0 
9000 0 740 1327 665 0 0 0 0 0 
10000 0 550 1317 638 0 0 0 0 0 
11000 0 673 1325 921 0 0 0 0 0 
12000 0 1478 1336 1092 0 0 5 0 0 
13000 0 1345 1335 1092 0 0 2 0 0 
14000 0 1348 1367 1047 0 0 0 0 0 
15000 0 1314 1107 1017 0 0 0 0 0 
16000 0 1313 1232 1006 0 0 0 0 0 
17000 0 1222 1181 1134 0 0 0 0 0 
18000 0 1296 1248 1258 0 0 0 0 0 
19000 0 1221 1335 1195 0 0 0 0 0 
20000 0 1274 1249 1031 0 0 0 0 0 
21000 0 1262 1106 1045 0 0 0 0 0 
22000 0 1262 1096 1139 0 0 0 1 0 
23000 0 1178 1070 994 0 0 0 0 0 
24000 0 1369 999 1200 0 0 0 0 0 
25000 0 1151 1098 1208 0 0 0 0 0 
26000 0 1129 1107 1236 0 0 0 0 0 
27000 0 1205 1152 1061 0 0 0 0 0 
28000 0 1196 1095 1076 0 0 0 0 0 
29000 0 1217 1003 1162 0 0 0 0 0 
30000 0 1232 852 1266 0 0 0 0 0 
31000 0 1183 978 1080 0 0 0 0 0 
32000 2 1231 1177 986 0 0 1 0 0 
33000 0 1138 1228 918 0 0 0 7 0 
34000 0 1156 1094 904 0 0 0 0 0 
35000 0 994 1317 879 0 0 0 0 0 
36000 0 1127 1380 770 0 0 0 0 0 
37000 0 1110 1430 757 0 0 0 0 0 
38000 0 1089 1500 596 0 0 0 0 0 
39000 0 996 1519 539 0 0 0 0 0 
40000 0 1087 1545 846 0 0 0 0 0 
41000 0 1198 1488 1091 0 0 0 0 0 
42000 0 1177 1280 1074 0 0 0 0 0 
43000 0 1216 1555 1113 0 0 0 0 0 
44000 0 1164 1446 1265 0 0 0 1 0 
45000 0 1160 1205 929 0 0 0 26 0 
46000 0 1136 1367 1208 0 0 0 0 0 
47000 0 1175 1280 884 0 0 0 0 0 
48000 0 1210 1350 994 0 0 0 0 0 
49000 0 1173 1251 925 0 0 0 1 0 
50000 6 1272 1212 979 0 0 0 0 0 
51000 0 1291 1211 874 0 0 0 0 0 
52000 0 1380 1184 1119 0 0 0 0 0 
53000 0 1271 1133 1248 0 0 0 0 0 
54000 0 1418 1318 1121 0 0 0 0 0 
55000 0 1446 1171 1177 0 0 0 0 0 
56000 0 1584 1313 1154 0 0 731 0 0 
57000 2 1560 1527 1172 0 0 655 0 0 
58000 0 1471 1227 1127 0 0 689 0 0 
59000 6 1275 1269 1050 0 0 672 0 0 
60000 0 1450 1185 1242 0 0 696 0 0 
61000 2 1514 1372 1316 0 0 688 0 0 
62000 7 1344 1248 1141 0 0 740 0 0 
63000 0 1423 1405 1436 0 0 724 0 0 
64000 2 1328 1202 1220 0 0 693 0 0 
65000 0 1283 1272 1119 0 0 777 0 0 
66000 0 1270 1112 710 0 0 685 0 0 
67000 0 1270 1139 666 0 0 650 0 0 
68000 0 1207 946 500 0 0 698 0 0 
69000 0 1187 968 544 0 0 631 0 0 
70000 0 1292 952 478 0 0 589 0 0 
71000 0 1123 916 340 0 0 582 0 0 
72000 0 1074 728 256 0 0 630 0 0 
73000 0 1228 343 346 0 0 737 0 0 
74000 0 1195 112 199 0 0 581 0 0 
75000 0 1154 8 12 0 0 615 0 0 
76000 0 1123 8 35 0 0 603 0 0 
77000 0 1082 21 70 0 0 653 0 0 
78000 0 1137 87 42 0 0 614 0 0 
79000 0 1226 9 49 0 0 547 0 0 
80000 0 1177 8 51 0 0 592 0 0 
81000 1 1094 16 25 0 0 584 0 0 
82000 0 1147 32 35 0 0 642 0 0 
83000 0 1101 658 19 0 0 579 0 0 
84000 0 1115 672 4 0 0 614 0 0 
85000 0 1076 644 8 0 0 576 0 0 
86000 0 1025 492 10 0 0 558 0 0 
87000 0 875 580 2 0 0 518 0 0 
88000 0 987 585 25 0 0 554 0 0 
89000 0 867 543 14 0 0 572 0 0 
90000 0 923 537 6 0 0 555 0 0 
91000 0 994 568 118 0 0 542 0 0 
92000 0 941 502 13 0 0 536 0 0 
93000 0 991 496 13 0 0 559 0 0 
94000 0 1012 608 126 0 0 487 0 0 
95000 0 1012 486 15 0 0 534 0 0 
96000 0 901 444 16 0 0 514 0 0 
97000 2 858 560 10 0 0 573 0 0 
98000 1 971 577 21 0 0 544 0 0 
99000 0 934 489 13 0 0 555 0 0 
100000 2 859 450 4 0 0 537 0 0 
