# Avida tasks data
# Wed Feb 19 09:59:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 898 0 0 0 0 0 0 0 0 
3000 2208 683 0 1157 1557 0 0 0 0 
4000 2102 775 0 1789 2122 0 0 0 0 
5000 1519 1329 0 3058 1994 0 0 0 0 
6000 2029 945 948 3229 2392 0 0 0 0 
7000 2348 2577 1099 3309 3002 2185 0 0 0 
8000 3080 1472 676 3278 3024 1408 1370 0 0 
9000 2376 1664 982 3345 2355 1619 1723 0 0 
10000 2390 1781 1008 3315 2343 1736 1629 0 0 
11000 2367 1834 971 3398 2344 1795 1541 0 0 
12000 2310 1779 1039 3404 2289 1722 1629 0 0 
13000 2419 1777 986 3429 2391 1721 1677 0 0 
14000 2307 1719 1055 3392 2240 1692 1636 0 0 
15000 2208 1790 1160 3419 2190 1712 1630 0 0 
16000 2411 1766 995 3433 2331 1701 1670 0 0 
17000 1456 2765 837 2886 3114 2591 2478 0 0 
18000 3178 2934 683 3413 3286 2680 2652 0 0 
19000 3194 3334 773 3404 3096 2682 2582 0 0 
20000 3249 2604 924 3339 3251 3373 2463 0 0 
21000 3327 2604 973 3352 3240 3321 2394 0 0 
22000 3178 3485 1748 2086 3056 3188 3272 0 0 
23000 1882 3524 2451 2610 3198 3303 3299 0 0 
24000 1416 3495 2634 2822 3143 3340 3290 0 0 
25000 1440 3514 2588 2839 3148 3333 3240 0 0 
26000 1400 3505 2591 2895 3164 3331 3247 0 0 
27000 1453 3530 2610 2795 3186 3342 3265 0 0 
28000 1466 3500 2567 2807 3112 3279 3205 0 0 
29000 1393 3497 2669 2781 3168 3323 3255 0 0 
30000 1319 3518 2638 2920 3233 3347 3202 0 0 
31000 1511 3513 2595 2700 3181 3285 3301 0 0 
32000 1511 3498 2613 2709 3238 3315 3283 0 0 
33000 1260 3525 2788 2816 3228 3360 3266 0 0 
34000 1395 3510 2799 2756 3133 3279 3302 0 0 
35000 1378 3508 2675 2907 3131 3355 3244 0 0 
36000 1302 3489 2823 2774 3189 3331 3204 0 0 
37000 1415 3505 2712 2786 3194 3373 3272 0 0 
38000 1401 3499 2646 2866 3167 3364 3240 0 0 
39000 1400 3517 2674 2825 3097 3305 3195 0 0 
40000 1555 3478 2535 2833 3163 3294 3235 0 0 
41000 1473 3505 2497 2766 3209 3337 3241 0 0 
42000 1532 3487 2595 2700 3166 3334 3215 0 0 
43000 1419 3492 2731 2709 3170 3372 3249 0 0 
44000 1501 3546 2708 2684 3168 3383 3306 0 0 
45000 1432 3516 2789 2613 3114 3343 3250 0 0 
46000 1575 3493 2558 2727 3162 3341 3234 0 0 
47000 1492 3483 2579 2863 3169 3359 3229 0 0 
48000 1453 3513 2562 2937 3122 3344 3237 0 0 
49000 1387 3523 2593 2890 3118 3356 3229 0 0 
50000 1556 3520 2601 2684 3189 3350 3253 0 0 
51000 1448 3534 2711 2787 3190 3372 3260 0 0 
52000 1556 3526 2604 2739 3159 3356 3276 0 0 
53000 1534 3544 2613 2738 3182 3324 3276 0 0 
54000 1419 3461 2586 2761 3128 3358 3177 0 0 
55000 1753 3513 2494 2681 3157 3301 3251 0 0 
56000 1709 3501 2358 2862 3190 3288 3260 0 0 
57000 1855 3512 2259 2805 3241 3374 3280 0 0 
58000 1786 3482 2468 2942 3179 3289 3176 0 0 
59000 3351 3463 3273 3337 3183 3357 3226 0 0 
60000 3287 3507 3357 3314 3229 3357 3251 0 0 
61000 3229 3529 3341 3357 3270 3380 3288 0 0 
62000 3367 3487 3242 3324 3265 3363 3265 0 0 
63000 3365 3534 3367 3427 3221 3355 3248 0 0 
64000 3315 3529 3292 3424 3187 3376 3287 0 0 
65000 3337 3511 3319 3345 3174 3352 3226 0 0 
