# Avida tasks data
# Sun Apr 27 16:43:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: AndNot
#  5: Nand
#  6: And
#  7: Xor
#  8: Nor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 669 0 0 0 0 0 0 0 
3000 774 759 0 39 0 0 0 728 0 
4000 928 896 0 943 0 0 0 884 0 
5000 990 913 0 1056 0 0 0 852 0 
6000 1144 1245 0 1368 0 0 0 954 0 
7000 1209 1379 0 1730 0 0 0 1041 0 
8000 1385 1539 0 1832 0 0 0 920 0 
9000 1270 1683 0 1553 15 0 0 813 0 
10000 1272 1510 0 1515 0 0 0 934 0 
11000 1076 1251 906 615 1 0 0 932 0 
12000 1244 1117 1132 636 18 0 0 1050 0 
13000 1143 1051 1099 287 34 0 170 1028 0 
14000 1120 530 1088 1097 44 0 780 1019 0 
15000 1197 356 1136 1187 68 0 901 1057 0 
16000 1144 326 1099 1241 57 0 829 919 0 
17000 850 77 765 5562 8 0 5413 4898 4550 
18000 1375 779 731 8733 33 0 8595 6775 7559 
19000 1881 808 753 9440 27 0 9215 6451 8105 
20000 2143 842 754 9402 28 0 9127 6300 8122 
21000 2522 839 736 9421 38 0 9169 6066 8154 
22000 2726 821 720 9227 24 0 9073 5724 8093 
23000 2747 789 738 9254 42 0 9175 5819 8116 
24000 2706 792 722 9203 35 0 9104 5664 8088 
25000 3105 778 721 9177 51 0 9097 5366 8118 
26000 3609 817 707 9119 41 0 9040 4997 8182 
27000 3699 837 736 9077 54 0 8945 4721 8090 
28000 3920 809 730 8978 36 0 8869 4618 8129 
29000 3992 821 736 8885 43 0 8921 4315 8166 
30000 3857 827 732 8713 37 0 8841 4313 8083 
31000 3642 814 724 8458 40 0 8719 4467 8055 
32000 3553 806 721 8355 54 0 8520 4238 8093 
33000 3689 832 739 8320 29 0 8365 4010 8026 
34000 3655 850 728 8346 36 0 8712 3748 8042 
35000 4156 829 727 8401 45 0 8871 3273 8191 
36000 4111 838 727 8388 35 0 8849 3255 8126 
37000 4423 902 735 8523 51 0 8871 3124 8063 
38000 4429 863 735 8623 65 0 8691 3080 8061 
39000 4322 842 725 8603 49 0 8585 3137 8034 
40000 4211 852 728 8967 38 0 8288 3171 8040 
41000 3853 831 719 8740 59 0 8039 3515 8032 
42000 3850 897 729 8751 53 0 7741 3488 7909 
43000 4094 846 732 8797 70 0 7245 3368 7983 
44000 4152 837 721 8782 67 0 6906 3336 8010 
45000 4162 844 725 8884 59 0 6685 3494 7901 
46000 3949 825 723 8970 45 0 6324 3605 7980 
47000 3820 830 720 9047 41 0 5961 3450 7955 
48000 3637 829 711 8950 60 0 5388 3128 7987 
49000 3161 808 707 8909 49 0 4819 2782 7876 
50000 3110 810 725 8923 43 0 4542 2684 7888 
51000 3216 838 716 9181 55 0 4345 2450 7918 
52000 2959 836 722 9192 59 0 4254 2201 7917 
53000 2901 825 737 9009 51 0 4141 2129 7921 
54000 2559 809 724 8970 55 0 3911 2277 7871 
55000 2623 775 738 9158 49 0 3607 2376 7994 
56000 2507 778 709 9113 46 0 3706 2364 8053 
57000 2605 828 736 8796 53 0 4069 2567 7948 
58000 2571 825 732 8893 61 0 4088 2578 8044 
59000 2728 786 714 8691 48 0 4195 2123 7971 
60000 2947 831 743 8471 48 0 4268 2177 7979 
61000 3305 806 723 8429 55 0 4008 2072 8013 
62000 3880 835 731 8211 52 0 3497 1959 7942 
63000 3941 825 713 7925 59 0 3331 1677 8031 
64000 4588 813 727 7622 49 0 3362 1598 7995 
65000 4571 854 703 7694 62 0 3567 1415 8028 
66000 4193 829 716 7409 58 0 3968 1481 7968 
67000 4413 832 734 7580 49 0 4529 1429 7938 
68000 4397 821 728 7707 30 0 4631 1531 7988 
69000 4617 820 717 7647 72 1 4843 1414 7987 
70000 4566 825 725 7315 41 0 4934 1210 8092 
