0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 4 4 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 52 52 0 0 0 0 0 0 0 0 8 8 16 0 4 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 52 52 0 0 0 0 8 0 0 0 0 8 16 16 16 0 0 8 0 0 0 52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 0 0 0 0 8 0 0 0 8 0 8 16 16 16 8 16 8 8 16 52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 16 8 4 16 0 0 16 52 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 8 8 4 16 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 52 8 8 52 16 0 16 16 16 16 0 0 0 0 0 0 16 0 0 16 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 52 36 4 52 52 16 36 16 36 0 0 0 0 0 0 0 48 16 0 48 0 48 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 36 52 52 36 0 36 52 0 16 0 0 36 0 0 0 0 0 0 0 48 16 0 48 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 48 52 36 36 52 52 4 52 52 52 52 48 0 0 0 0 0 0 16 16 48 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 52 52 36 36 16 36 36 4 52 36 52 36 0 0 0 144 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 52 52 52 52 34 36 48 36 4 36 0 36 36 36 52 52 0 36 144 144 0 16 16 0 0 0 0 16 16 0 0 0 0 0 0 128 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 36 52 0 0 52 36 32 36 36 36 0 36 52 52 16 36 36 144 0 0 16 16 16 16 0 0 0 0 144 0 0 144 144 0 0 0 128 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 34 34 36 36 0 36 36 36 36 36 20 20 52 52 0 0 52 144 144 16 16 16 16 0 0 144 144 24 24 144 24 0 0 0 0 0 48 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 52 34 0 34 32 34 16 34 36 36 36 36 36 36 20 20 20 36 36 0 52 0 0 144 144 144 0 0 144 144 144 144 24 24 144 0 144 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 48 0 0 34 34 34 34 34 34 52 36 36 36 36 36 16 52 52 52 20 20 52 4 4 144 0 16 144 16 0 144 144 144 144 144 144 144 144 24 0 0 0 0 0 24 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 48 48 0 34 32 34 34 0 52 34 34 36 36 36 36 36 0 52 52 20 0 4 4 4 144 144 144 16 16 16 144 144 144 144 0 0 144 128 0 16 16 0 0 0 24 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 48 0 34 34 0 0 34 34 34 2 0 36 0 36 36 0 0 52 16 4 52 4 4 144 144 0 144 16 16 144 16 144 136 0 144 144 0 128 0 0 0 0 0 0 144 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 2 0 36 36 36 36 36 36 52 52 52 16 52 52 52 36 16 144 144 144 16 16 144 16 144 136 144 144 144 16 0 0 0 0 0 144 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34 0 0 34 34 0 34 34 0 34 36 34 34 36 36 36 36 36 37 52 52 16 52 0 36 0 0 144 144 144 144 0 144 136 144 144 0 0 144 0 0 0 0 0 144 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 34 16 34 34 34 34 34 34 36 34 36 37 48 52 52 48 52 52 0 144 128 128 144 144 0 0 136 136 144 144 144 144 0 0 136 0 136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 34 34 16 34 34 34 34 16 33 34 36 37 48 48 52 52 52 52 144 52 144 128 128 128 144 144 136 16 136 144 0 144 0 0 0 136 0 128 0 0 128 0 0 0 
0 0 0 0 0 0 0 34 34 32 34 1 34 34 128 34 34 34 0 34 34 34 33 0 37 37 36 48 36 48 52 52 36 52 144 128 16 16 144 144 144 136 0 128 128 128 0 144 0 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34 34 32 1 34 34 34 34 32 34 0 34 34 33 33 37 33 37 0 48 36 52 52 52 52 16 0 16 16 144 144 144 144 16 0 128 0 0 128 128 0 136 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 34 34 34 34 0 34 34 34 34 34 34 33 33 34 0 34 34 33 33 33 37 37 37 52 36 52 52 52 52 16 144 144 128 128 128 144 16 136 24 0 0 0 0 8 0 136 0 0 0 0 0 0 0 
