# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52806449,47,43,-1,-1,3
52794350,18,15,-1,-1,2
52806442,47,45,-1,-1,7
52799440,35,56,-1,-1,1
52803547,15,2,-1,-1,3
52804024,55,34,-1,-1,0
52802745,23,7,-1,-1,0
52804440,46,51,-1,-1,7
52803436,30,14,-1,-1,2
52806711,27,14,-1,-1,0
52792818,1,17,-1,-1,1
52804605,35,6,-1,-1,4
52805846,42,52,-1,-1,0
52806866,22,20,-1,-1,6
52802980,28,41,-1,-1,2
52806585,6,14,-1,-1,4
52803319,53,53,-1,-1,1
52800877,15,18,-1,-1,6
52804464,26,1,-1,-1,3
52804573,43,36,-1,-1,4
52801176,24,54,-1,-1,0
52803495,29,14,-1,-1,3
52801927,44,8,-1,-1,3
52806651,31,12,-1,-1,5
52804058,57,44,-1,-1,4
52804680,35,40,-1,-1,1
52802793,19,1,-1,-1,0
52806558,39,41,-1,-1,4
52805713,16,28,-1,-1,0
52804995,17,47,-1,-1,1
52804096,30,20,-1,-1,0
52798747,16,51,-1,-1,2
52806124,55,9,-1,-1,3
52804634,16,37,-1,-1,1
52804259,18,44,-1,-1,3
52804087,11,2,-1,-1,7
52805542,34,23,-1,-1,0
52805678,29,16,-1,-1,0
52805141,20,10,-1,-1,4
52805158,41,52,-1,-1,0
52806042,48,50,-1,-1,0
52806418,40,39,-1,-1,0
52805251,47,24,-1,-1,2
52803678,50,34,-1,-1,0
52799214,49,0,-1,-1,4
52803506,29,27,-1,-1,4
52806527,32,25,-1,-1,3
52805303,22,48,-1,-1,4
52804337,46,23,-1,-1,3
52805804,14,31,-1,-1,5
52805710,22,46,-1,-1,6
52803744,26,38,-1,-1,5
52805176,28,15,-1,-1,7
52804796,1,31,-1,-1,7
52805575,54,39,-1,-1,1
52796111,51,23,-1,-1,1
52800506,47,32,-1,-1,7
52805827,0,31,-1,-1,6
52805477,0,3,-1,-1,0
52803105,15,40,-1,-1,5
52806353,43,54,-1,-1,0
52805421,38,45,-1,-1,6
52803108,39,51,-1,-1,4
52806524,1,16,-1,-1,1
52806571,39,29,-1,-1,4
52805456,1,13,-1,-1,4
52803388,22,40,-1,-1,5
52804678,47,2,-1,-1,7
52806020,8,35,-1,-1,1
52805553,12,34,-1,-1,6
52804340,49,50,-1,-1,3
52799996,4,49,-1,-1,1
52806854,17,38,-1,-1,6
52802896,42,4,-1,-1,3
