# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6807725,32,2,-1,-1,7
6807586,36,35,-1,-1,0
6808808,56,28,-1,-1,0
6810014,54,30,-1,-1,0
6810374,29,21,-1,-1,2
6807957,29,44,-1,-1,3
6807564,16,12,-1,-1,1
6802159,45,18,-1,-1,4
6809035,0,58,-1,-1,5
6809979,24,17,-1,-1,5
6804823,35,36,-1,-1,6
6809682,1,23,-1,-1,4
6810126,2,37,-1,-1,1
6808671,16,46,-1,-1,3
6809559,49,12,-1,-1,0
6810080,45,5,-1,-1,2
6808490,15,52,-1,-1,2
6806217,32,31,-1,-1,1
6805616,38,33,-1,-1,3
6808373,22,23,-1,-1,7
6809468,25,48,-1,-1,5
6805272,58,23,-1,-1,2
6804242,57,48,-1,-1,2
6809447,10,12,-1,-1,4
6808665,33,42,-1,-1,7
6805850,42,22,-1,-1,1
6796073,40,5,-1,-1,2
6809211,0,24,-1,-1,6
6810487,47,38,-1,-1,5
6799103,26,18,-1,-1,2
6807736,22,50,-1,-1,7
6808256,5,13,-1,-1,5
6809854,34,23,-1,-1,2
6808511,20,17,-1,-1,2
6808747,41,23,-1,-1,6
6800678,33,2,-1,-1,7
6800849,19,48,-1,-1,1
6804876,20,30,-1,-1,3
6803828,12,6,-1,-1,6
6810436,34,40,-1,-1,3
6807997,0,52,-1,-1,0
6810431,37,52,-1,-1,7
6809851,17,36,-1,-1,4
6808850,30,10,-1,-1,6
6808200,34,15,-1,-1,4
6808593,57,52,-1,-1,3
6809790,14,13,-1,-1,0
6804167,26,13,-1,-1,0
6808376,54,17,-1,-1,7
6808646,31,58,-1,-1,4
6809532,9,9,-1,-1,3
6809086,31,19,-1,-1,6
6809917,40,33,-1,-1,2
6810004,30,27,-1,-1,4
6809781,30,0,-1,-1,3
6807223,22,35,-1,-1,4
6810442,7,10,-1,-1,5
6808476,47,19,-1,-1,0
6806248,1,29,-1,-1,5
6808227,3,27,-1,-1,7
6810152,4,58,-1,-1,1
6807699,9,4,-1,-1,5
6805978,18,21,-1,-1,7
6810440,25,39,-1,-1,6
6807908,36,46,-1,-1,2
6810182,19,14,-1,-1,2
6806955,32,26,-1,-1,7
6802725,27,40,-1,-1,2
6809207,13,35,-1,-1,0
6809493,52,53,-1,-1,0
6809768,41,55,-1,-1,4
6808496,57,1,-1,-1,6
6808236,48,23,-1,-1,7
6806786,17,58,-1,-1,4
6809077,18,41,-1,-1,4
6808966,22,38,-1,-1,3
6809613,41,21,-1,-1,5
6810432,51,19,-1,-1,2
6809817,41,47,-1,-1,2
6801236,37,28,-1,-1,6
6808576,6,0,-1,-1,6
