# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9857178,58,19,-1,-1,1
9857254,21,45,-1,-1,3
9854651,30,32,-1,-1,3
9860021,43,47,-1,-1,2
9857889,48,8,-1,-1,0
9860380,18,14,-1,-1,3
9857304,46,33,-1,-1,0
9857173,24,44,-1,-1,4
9856529,3,20,-1,-1,5
9855446,53,12,-1,-1,2
9854280,15,45,-1,-1,7
9859352,0,43,-1,-1,5
9858018,39,2,-1,-1,0
9860227,38,41,-1,-1,2
9858772,55,54,-1,-1,3
9854695,56,1,-1,-1,5
9856825,46,11,-1,-1,0
9854255,56,53,-1,-1,3
9856635,39,5,-1,-1,5
9859808,22,20,-1,-1,6
9854036,32,14,-1,-1,4
9858657,19,10,-1,-1,4
9858970,12,53,-1,-1,2
9857794,11,38,-1,-1,6
9860365,15,2,-1,-1,0
9858632,57,30,-1,-1,2
9860272,14,16,-1,-1,5
9857012,2,41,-1,-1,3
9858318,43,46,-1,-1,5
9859169,11,5,-1,-1,5
9859557,13,33,-1,-1,3
9860028,6,7,-1,-1,7
9856817,8,8,-1,-1,1
9857942,28,15,-1,-1,6
9860389,35,20,-1,-1,0
9855234,2,55,-1,-1,1
9854178,9,42,-1,-1,1
9857863,0,42,-1,-1,5
9859712,45,13,-1,-1,4
9858951,12,39,-1,-1,5
9855951,46,44,-1,-1,0
9857255,29,12,-1,-1,6
9857058,21,21,-1,-1,5
9852936,36,43,-1,-1,6
9853401,25,31,-1,-1,2
9857724,11,48,-1,-1,2
9858610,15,33,-1,-1,6
9858101,46,42,-1,-1,4
9860168,26,13,-1,-1,6
9859785,19,19,-1,-1,4
9856746,24,28,-1,-1,7
9859835,7,12,-1,-1,3
9848054,6,8,-1,-1,5
9858384,44,14,-1,-1,2
9857844,43,48,-1,-1,5
9857694,40,41,-1,-1,3
9858456,54,25,-1,-1,2
9859589,13,31,-1,-1,0
9852590,22,0,-1,-1,1
9859420,0,29,-1,-1,6
9858737,16,55,-1,-1,3
9847313,47,29,-1,-1,1
9859722,18,43,-1,-1,2
9858277,37,22,-1,-1,4
9859121,24,26,-1,-1,5
9860356,56,43,-1,-1,7
9859997,53,20,-1,-1,1
9859844,34,42,-1,-1,3
9853298,10,54,-1,-1,6
9857276,8,31,-1,-1,3
9852951,47,17,-1,-1,7
9860220,42,47,-1,-1,4
9859933,3,34,-1,-1,1
9859232,35,41,-1,-1,6
9856537,15,30,-1,-1,6
9852881,50,22,-1,-1,7
9859878,1,48,-1,-1,0
9856326,37,56,-1,-1,3
9859475,7,52,-1,-1,2
9853507,3,36,-1,-1,2
9852224,14,32,-1,-1,6
9857925,30,30,-1,-1,2
9860075,52,31,-1,-1,5
9859052,39,15,-1,-1,7
9859581,53,33,-1,-1,7
9859825,40,34,-1,-1,0
9858726,44,29,-1,-1,7
9854185,31,57,-1,-1,2
9858846,41,16,-1,-1,6
9860393,3,11,-1,-1,6
9856857,36,11,-1,-1,4
9848323,57,50,-1,-1,0
9855492,51,17,-1,-1,4
9859454,13,19,-1,-1,4
9858568,55,15,-1,-1,7
9853997,43,18,-1,-1,3
9854032,52,29,-1,-1,5
9858688,12,31,-1,-1,2
9848566,11,45,-1,-1,7
9859227,20,7,-1,-1,0
9858477,31,38,-1,-1,5
9856280,42,24,-1,-1,4
9856844,5,32,-1,-1,7
9856135,12,37,-1,-1,6
9856319,7,46,-1,-1,1
9860387,14,12,-1,-1,6
9858502,53,58,-1,-1,0
9859289,0,36,-1,-1,4
9859928,38,20,-1,-1,2
9859299,26,46,-1,-1,1
9854506,42,9,-1,-1,3
9855028,57,49,-1,-1,4
9859713,17,45,-1,-1,5
9860182,20,39,-1,-1,7
9854955,49,17,-1,-1,7
9859353,43,9,-1,-1,2
9853968,31,52,-1,-1,5
9859402,10,44,-1,-1,4
9858324,46,7,-1,-1,3
9858693,31,10,-1,-1,1
9858639,17,38,-1,-1,1
9859437,28,16,-1,-1,7
9860114,20,3,-1,-1,5
9857042,27,2,-1,-1,2
9852558,42,44,-1,-1,5
9855310,13,39,-1,-1,0
9858335,51,24,-1,-1,4
9859638,54,12,-1,-1,7
9856238,2,30,-1,-1,1
9858861,19,11,-1,-1,6
9859863,14,42,-1,-1,2
9859819,11,35,-1,-1,4
9856941,36,42,-1,-1,0
9851341,37,10,-1,-1,1
9860071,23,39,-1,-1,4
9860254,23,7,-1,-1,3
9859955,45,47,-1,-1,5
9860283,53,23,-1,-1,1
9848721,8,36,-1,-1,3
9858426,33,33,-1,-1,1
9857112,3,50,-1,-1,7
9853053,9,57,-1,-1,3
9857162,38,7,-1,-1,2
9854054,53,54,-1,-1,0
9857426,20,27,-1,-1,7
